"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,100,97.1928,90,113.892807247963,86.9985981570544,1,1000,50
0.56,100,100.059357142857,88,119.927118795301,87.4499460011834,1,1000,50
0.859,100,93.7155,87,111.101644433132,83.7876444331321,1,1000,50
0.3005,100,105.123227272727,92,128.617657729093,91.6716327290932,1,1000,50
0.3865,100,103.656,93,124.300247163739,91.0011400208815,1,1000,50
0.7165,100,96.6247272727273,85,120.340772316764,83.0387723167637,1,1000,50
0.7185,100,97.325,89,114.400881999055,87.1086944990547,1,1000,50
0.671,100,98.1585,90,117.165900720891,86.8004007208911,1,1000,50
0.974,100,89.1352272727273,88,100.468985379969,82.1401736916573,1,1000,50
0.8395,100,94.9382352941176,92,110.775923200116,85.5461732001161,1,1000,50
0.7095,100,97.365625,88,116.86587985696,85.3863798569599,1,1000,50
0.982,100,85.74825,84,98.5061586030113,77.9550586030113,1,1000,50
0.901,100,92.4945,87,107.422859424509,82.8038786552785,1,1000,50
0.537,100,101.208,87,126.148273395855,86.7236854837666,1,1000,50
0.52,100,101.104269230769,90,124.635827417707,87.8343274177067,1,1000,50
0.9305,100,91.1968,88,104.656393264425,83.0926432644247,1,1000,50
0.107,100,115.542857142857,87,155.002200931499,94.367818578558,1,1000,50
0.4115,100,104.1838,88,132.333612824999,88.3660070557678,1,1000,50
0.8595,100,93.1928,86,110.7137721862,82.8418079004857,1,1000,50
0.789,100,95.6741363636364,88,112.776173289266,85.1549590035515,1,1000,50
0.7185,100,97.034625,90,113.008843502296,86.4324204253731,1,1000,50
0.9185,100,91.0293,87,106.999184189287,81.075161462014,1,1000,50
0.688,100,97.9001818181818,89,117.805360198777,86.4473896105414,1,1000,50
0.816,100,94.992,87,112.091114942982,84.7155149429817,1,1000,50
0.463,100,102.317,86,126.32043100735,87.9748060073498,1,1000,50
0.7915,100,95.994,90,110.840298535534,86.6564985355337,1,1000,50
0.6745,100,98.02421875,91,118.345665531188,86.5459226740455,1,1000,50
0.2415,100,107.73125,89,132.875607997034,92.6568579970343,1,1000,50
0.7855,100,95.6741363636364,88,113.779514097256,85.2163855258273,1,1000,50
0.9415,100,89.5409090909091,85,104.927922807727,80.4484228077271,1,1000,50
0.9625,100,87.6781363636364,84,101.328690176347,79.1964888776453,1,1000,50
0.8755,100,93.6491923076923,89,109.212497682059,84.7185101820587,1,1000,50
0.861,100,93.6491923076923,89,108.895260192399,84.4677101923994,1,1000,50
0.805,100,95.5389090909091,89,113.732774345903,85.1210743459028,1,1000,50
0.866,100,92.4935,86,111.1614983274,81.4738733273999,1,1000,50
0.5105,100,102.622214285714,82,138.36700374041,84.0719037404099,1,1000,50
0.916,100,91.775,89,106.056047867989,82.8054585822745,1,1000,50
0.892,100,91.1377142857143,86,109.62232583488,80.6147829777372,1,1000,50
0.872,100,92.5549375,85,111.491941656903,82.3151416569034,1,1000,50
0.911,100,91.036625,86,106.177995204854,81.2436202048539,1,1000,50
0.7345,100,97.034625,90,114.834599789718,86.1585805589493,1,1000,50
0.1855,100,108.055357142857,92,133.184625854051,94.5203258540513,1,1000,50
0.9795,100,85.2250454545455,83,99.4025769196469,77.6203769196469,1,1000,50
0.8665,100,92.992,85,112.620204442512,82.3100419425117,1,1000,50
0.047,100,120.05325,90,167.29251141504,97.2910344919627,1,1000,50
0.4145,100,103.0484375,89,125.170870318828,89.322745318828,1,1000,50
0.788,100,96.3171071428571,92,110.912466473446,86.8422521877314,1,1000,50
0.591,100,100.06925,86,125.191767370901,86.586944293978,1,1000,50
0.5545,100,100.3795,91,119.557210121993,89.3602101219934,1,1000,50
0.97,100,86.9061818181818,84,101.7082119464,78.7856494464005,1,1000,50
