"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,75.25,83.3492063492064,56.9856115107914,96.9019808222025,71.4116895600665,-1,178,50
0.2755,75.25,79.1608040201005,55.0069444444444,93.2959153272675,66.7884634041905,-1,178,50
0.3035,75.25,78.765,54.8166089965398,92.7644008195792,65.6315740718589,-1,178,50
0.6895,75.25,72.594470046083,51.7712418300654,85.0222758737546,61.6214138047891,-1,178,50
0.9215,75.25,66.4683544303798,48.5950920245399,78.32628132087,55.3515608541709,-1,178,50
0.759,75.25,70.9594594594595,50.9389067524116,83.6530605061322,59.3893175507401,-1,178,50
0.2585,75.25,79.5606060606061,55.198606271777,92.3828675304568,67.4277059468548,-1,178,50
0.1865,75.25,80.7846153846154,55.7816901408451,93.9369574198155,68.8878608308253,-1,178,50
0.009,75.25,89.5056818181819,59.7811320754717,102.584226345276,77.5937447157307,-1,178,50
0.3275,75.25,77.9851485148515,54.4398625429553,90.3329793139157,66.6445813425961,-1,178,50
0.759,75.25,71.2805429864254,51.1032258064516,84.8066521810946,60.1284215719248,-1,178,50
0.328,75.25,79.1608040201006,55.0069444444444,96.1445166916843,64.3924380824628,-1,178,50
0.2395,75.25,79.9644670050762,55.3916083916084,93.1903426054519,67.085245822274,-1,178,50
0.75,75.25,70.9594594594595,50.9389067524116,84.9694392561736,58.5932250364137,-1,178,50
0.594,75.25,73.6121495327103,52.2838283828383,88.0319318509077,59.9374618048247,-1,178,50
0.191,75.25,81.2010309278351,55.9787985865724,94.9092747237715,68.7212761820289,-1,178,50
0.1345,75.25,83.3492063492064,56.9856115107914,98.1251204035512,69.4724663089117,-1,178,50
0.664,75.25,72.594470046083,51.7712418300654,85.8757710253979,60.4452133000425,-1,178,50
0.2065,75.25,80.7846153846154,55.7816901408451,94.6060261705738,68.3268614213791,-1,178,50
0.01,75.25,91.5872093023256,60.6973180076628,107.314444774543,77.1848330199308,-1,178,50
0.4835,75.25,75.735576923077,53.3400673400673,89.5832739442912,63.2459698690561,-1,178,50
0.1695,75.25,80.7846153846154,55.7816901408451,92.5753380326709,69.6704460636534,-1,178,50
0.8555,75.25,69.0921052631579,49.9747634069401,80.4387317350865,57.9975771808655,-1,178,50
0.8805,75.25,67.9008620689656,49.3520249221184,81.0708172633529,56.5563448077039,-1,178,50
0.971,75.25,63.5201612903226,47.0089020771513,75.7955920518897,52.8149389068939,-1,178,50
0.835,75.25,69.0921052631579,49.9747634069401,81.3454440001545,57.5031425634508,-1,178,50
0.3685,75.25,77.9851485148515,54.4398625429553,91.8113854411439,65.1481268750231,-1,178,50
0.8895,75.25,66.1890756302522,48.4464831804281,80.0997463968183,51.8668288596424,-1,178,50
0.8155,75.25,69.7035398230089,50.2920634920635,82.7386744792752,57.7066147995081,-1,178,50
0.824,75.25,70.3258928571429,50.6134185303514,81.6081295223868,60.4433483274268,-1,178,50
0.989,75.25,62.5119047619048,46.4574780058651,73.9778071972957,52.5631000111656,-1,178,50
0.783,75.25,70.9594594594595,50.9389067524116,82.5756721368093,60.6073177064296,-1,178,50
0.043,75.25,85.1513513513514,57.8175182481752,97.09403864239,73.8820137373729,-1,178,50
0.4315,75.25,76.4708737864078,53.7016949152542,89.8823879518107,64.6956882241574,-1,178,50
0.2275,75.25,79.5606060606061,55.198606271777,91.2521907790921,68.1551598318229,-1,178,50
0.1005,75.25,82.476439790576,56.5785714285714,93.5982211807886,72.021206862395,-1,178,50
0.8855,75.25,68.1948051948052,49.50625,79.5886412907872,57.4935244076703,-1,178,50
0.0315,75.25,88.0055865921788,59.1119402985075,103.833377731771,74.6070326482835,-1,178,50
0.9745,75.25,62.2648221343874,46.3216374269006,75.2768650025661,50.135278135261,-1,178,50
0.122,75.25,82.476439790576,56.5785714285714,95.194230356544,70.3952321454528,-1,178,50
0.9915,75.25,59.445283018868,44.7514124293785,72.0766315559447,48.8862804825994,-1,178,50
0.626,75.25,73.2697674418605,52.1118421052632,86.2754410007155,60.9465490650306,-1,178,50
0.221,75.25,79.9644670050762,55.3916083916084,93.4564018126905,68.6488998629635,-1,178,50
0.136,75.25,82.4764397905759,56.5785714285714,95.7671810937082,69.8605061351676,-1,178,50
0.036,75.25,85.6141304347827,58.029304029304,98.7491770403175,73.9803091157892,-1,178,50
0.916,75.25,66.75,48.7446153846154,79.2448701583293,55.4942755775088,-1,178,50
0.74,75.25,71.6045454545455,51.2686084142395,83.658264174103,60.1407962065469,-1,178,50
0.901,75.25,67.6094420600859,49.1987577639752,79.585222161543,56.5883905511792,-1,178,50
0.8195,75.25,70.0133333333334,50.4522292993631,81.6830024360018,58.9692081580727,-1,178,50
0.979,75.25,63.2650602409639,46.8698224852071,74.5440616916107,53.3352574812562,-1,178,50
