"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,30.85,29.1722222222222,25.1860095389507,35.9666767730842,23.2156508145111,-1,178,50
0.1855,30.85,35.7210884353741,29.8905660377359,46.6756503163753,26.0110871643633,-1,178,50
0.4495,30.85,31.8242424242424,27.1267123287671,43.1100612105482,23.0626556679383,-1,178,50
0.0675,30.85,38.7051597051597,31.9395161290323,50.3427988250618,28.8969530610705,-1,178,50
0.982,30.85,22.8968023255814,20.3886743886744,30.4397419375499,16.6101759629733,-1,178,50
0.8515,30.85,26.2113144758736,22.9594202898551,36.0118342242764,18.1352053542176,-1,178,50
0.6035,30.85,29.9486692015209,25.7593495934959,42.4163456143581,20.5917538691534,-1,178,50
0.8675,30.85,25.8669950738917,22.6962750716332,36.1995774763768,18.2598502292121,-1,178,50
0.298,30.85,33.588486140725,28.3906810035842,43.9996629494927,25.2892566109658,-1,178,50
0.0715,30.85,39.4812030075188,32.4631147540984,51.9439065485501,28.3995119748075,-1,178,50
0.075,30.85,37.9590361445783,31.4325396825397,49.5010715103393,28.3042651770031,-1,178,50
0.547,30.85,30.5883495145631,26.2284768211921,40.5666697328229,22.4817245628224,-1,178,50
0.023,30.85,41.6746031746032,33.9229122055675,54.249576716178,30.986778460721,-1,178,50
0.6825,30.85,28.7989031078611,24.9088050314465,38.333320910624,20.501091401108,-1,178,50
0.8705,30.85,26.3869346733669,23.0932944606414,34.766267186167,19.3000880146821,-1,178,50
0.8005,30.85,26.8364565587735,23.4349112426036,37.7709928383031,18.3351449750306,-1,178,50
0.167,30.85,35.0846325167038,29.4460966542751,44.3275563727593,27.3418273763186,-1,178,50
0.527,30.85,30.8277886497065,26.4033333333333,41.7138711951199,22.3257804324991,-1,178,50
0.8945,30.85,25.6146341463415,22.5028409090909,35.0632315257307,18.6033294022625,-1,178,50
0.5945,30.85,30.0629770992367,25.8433931484502,39.3032740678208,22.7017682939012,-1,178,50
0.9815,30.85,22.764450867052,20.2842509603073,30.4974290292491,16.6044215319797,-1,178,50
0.7485,30.85,28.3837837837838,24.5993788819876,37.3606417309495,21.2099034450149,-1,178,50
0.312,30.85,33.0945378151261,28.0389380530973,42.1287284997624,25.4808350934004,-1,178,50
0.25,30.85,33.9504310344828,28.6473779385172,43.3038259806648,25.6101372660989,-1,178,50
0.6765,30.85,28.8516483516484,24.948031496063,39.9951106278714,20.2831519971751,-1,178,50
0.5365,30.85,30.647859922179,26.2719734660033,39.4597387354327,23.251177765153,-1,178,50
0.2535,30.85,34.1713665943601,28.8036363636364,44.8975393822016,26.0232652855792,-1,178,50
0.4705,30.85,31.6325301204819,26.9880749574106,42.3181780071608,22.7020443565146,-1,178,50
0.7595,30.85,28.0302491103203,24.3348694316436,36.622748279506,20.9730772913724,-1,178,50
0.5265,30.85,30.9489194499018,26.4916387959866,40.9517659376611,23.0415334681488,-1,178,50
0.408,30.85,32.280737704918,27.4558058925477,41.8998873412179,23.9517293427939,-1,178,50
0.892,30.85,25.4491114701131,22.3757062146893,34.9040700638056,18.0937388335217,-1,178,50
0.327,30.85,33.5170212765957,28.3398926654741,44.9960106806739,23.9358502528664,-1,178,50
0.3135,30.85,33.3044397463002,28.1886120996441,42.7012088688021,25.4654877098157,-1,178,50
0.7845,30.85,27.5884413309983,24.0030303030303,37.1811033323543,19.9543463722339,-1,178,50
0.89,30.85,25.2857142857143,22.25,35.3722924763599,17.8744683826454,-1,178,50
0.194,30.85,35.3206278026906,29.611214953271,45.8871857237068,26.7096205063155,-1,178,50
0.314,30.85,33.0251572327044,27.9893992932862,42.1759208346767,25.4484101568774,-1,178,50
0.335,30.85,33.1642105263158,28.0886524822695,44.0372024481236,24.7888200189984,-1,178,50
0.118,30.85,37.4180522565321,31.0627450980392,49.8412607063007,27.4226158370174,-1,178,50
0.617,30.85,29.6666666666667,25.5516129032258,40.5598072117617,21.1676717539645,-1,178,50
0.615,30.85,29.8918406072106,25.7175324675325,39.559054619902,22.0621163663397,-1,178,50
0.7465,30.85,28.0802139037433,24.3723076923077,37.3201034047355,20.5249974317104,-1,178,50
0.848,30.85,26.7453310696095,23.3657817109145,35.3798094394998,19.8500304048164,-1,178,50
0.5485,30.85,30.5290697674419,26.1851239669422,41.8993323283463,21.8393764149503,-1,178,50
0.547,30.85,30.8277886497065,26.4033333333333,41.6906328442233,22.4526341229957,-1,178,50
0.982,30.85,21.728275862069,19.4619164619165,30.3663725571176,15.1647315505434,-1,178,50
0.647,30.85,29.5,25.4285714285714,38.8347527252023,21.5023481358567,-1,178,50
0.7595,30.85,28.0302491103203,24.3348694316436,37.2259462128281,20.2505076163369,-1,178,50
0.4715,30.85,31.506,26.8964346349745,40.6357263362808,24.0270471864832,-1,178,50
