"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861771092517301,100,100,100,100,100,1,1e+05,50
0.375580436550081,100,100,100,100,100,1,1e+05,50
0.538349113659933,100,100,100,100,100,1,1e+05,50
0.97869662172161,100,100,100,100,100,1,1e+05,50
0.540955574717373,100,100,100,100,100,1,1e+05,50
0.955848284065723,100,100,100,100,100,1,1e+05,50
0.00853339955210686,100,100,100,100,100,1,1e+05,50
0.0258115699980408,100,100,100,100,100,1,1e+05,50
0.524199100444093,100,100,100,100,100,1,1e+05,50
0.106109949760139,100,100,100,100,100,1,1e+05,50
0.802810655441135,100,100,100,100,100,1,1e+05,50
0.164174571167678,100,100,100,100,100,1,1e+05,50
0.282070536632091,100,100,100,100,100,1,1e+05,50
0.524210227653384,100,100,100,100,100,1,1e+05,50
0.167339066043496,100,100,100,100,100,1,1e+05,50
0.0448766811750829,100,100,100,100,100,1,1e+05,50
0.463368804426864,100,100,100,100,100,1,1e+05,50
0.249617687193677,100,100,100,100,100,1,1e+05,50
0.135024375049397,100,100,100,100,100,1,1e+05,50
0.890514706727117,100,100,100,100,100,1,1e+05,50
0.353371541947126,100,100,100,100,100,1,1e+05,50
0.11788531485945,100,100,100,100,100,1,1e+05,50
0.178717562695965,100,100,100,100,100,1,1e+05,50
0.70856064115651,100,100,100,100,100,1,1e+05,50
0.203757146606222,100,100,100,100,100,1,1e+05,50
0.207934335106984,100,100,100,100,100,1,1e+05,50
0.548052382888272,100,100,100,100,100,1,1e+05,50
0.332428528461605,100,100,100,100,100,1,1e+05,50
0.895627488614991,100,100,100,100,100,1,1e+05,50
0.447889333823696,100,100,100,100,100,1,1e+05,50
0.484843374695629,100,100,100,100,100,1,1e+05,50
0.909025717526674,100,100,100,100,100,1,1e+05,50
0.642762643983588,100,100,100,100,100,1,1e+05,50
0.0980407001916319,100,100,100,100,100,1,1e+05,50
0.99355022306554,100,100,100,100,100,1,1e+05,50
0.120743355480954,100,100,100,100,100,1,1e+05,50
0.281996848993003,100,100,100,100,100,1,1e+05,50
0.474757046671584,100,100,100,100,100,1,1e+05,50
0.257257467135787,100,100,100,100,100,1,1e+05,50
0.393080413341522,100,100,100,100,100,1,1e+05,50
0.348944182740524,100,100,100,100,100,1,1e+05,50
0.0875440328381956,100,100,100,100,100,1,1e+05,50
0.841753866290674,100,100,100,100,100,1,1e+05,50
0.227782038738951,100,100,100,100,100,1,1e+05,50
0.884614384034649,100,100,100,100,100,1,1e+05,50
0.562503779772669,100,100,100,100,100,1,1e+05,50
0.358344785636291,100,100,100,100,100,1,1e+05,50
0.472244814271107,100,100,100,100,100,1,1e+05,50
0.7814749435056,100,100,100,100,100,1,1e+05,50
0.915140170836821,100,100,100,100,100,1,1e+05,50
