"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0955,85.15,89.6196702671972,77.4127450980392,96.0932066090874,82.8607583298416,-1,562,50
0.2475,85.15,87.6270150083378,75.9240384615385,94.7882338651433,80.4544736364852,-1,562,50
0.185,85.15,87.9202453987729,76.1436837029894,94.3781410901597,81.7793246272953,-1,562,50
0.616,85.15,84.1200640341514,73.2816705336427,90.2649616182405,77.7401139582662,-1,562,50
0.563,85.15,84.6621911922663,73.6920205319645,91.3613342772367,77.9579825138872,-1,562,50
0.1135,85.15,89.1130582249857,77.0351219512195,95.3541700432143,82.624824615588,-1,562,50
0.448,85.15,85.6279196089081,74.4213006597549,92.0623861005563,79.2490553634741,-1,562,50
0.5605,85.15,84.6167471819645,73.6576492537313,91.1766958232522,77.8860298635122,-1,562,50
0.525,85.15,84.9358836206895,73.8989237248479,91.0095090338649,78.6990996016533,-1,562,50
0.6545,85.15,83.8962213943586,73.112037037037,90.060190371142,77.9144596233665,-1,562,50
0.3495,85.15,86.4733955019198,75.0579847908745,92.7060156692347,80.1430033336739,-1,562,50
0.2205,85.15,87.8222841225626,76.0703275529865,94.6430232323707,80.7613381753086,-1,562,50
0.174,85.15,88.4133482893998,76.5125968992248,95.335873018969,81.5158188113828,-1,562,50
0.855,85.15,81.4682170542635,71.264440433213,88.0489299041236,74.5262137052215,-1,562,50
0.4445,85.15,85.674456521739,74.4563884959925,92.7553150233629,78.4764868062478,-1,562,50
0.385,85.15,86.0955761878754,74.7736742424242,92.6176712345886,79.2235527171661,-1,562,50
0.8785,85.15,81.2582474226803,71.1040072039622,87.724939595488,74.9762122584632,-1,562,50
0.5975,85.15,84.3451043338683,73.4520930232558,90.7897805076734,78.0197817815713,-1,562,50
0.3725,85.15,86.1426229508196,74.8090952155377,92.4931434775631,79.470653307183,-1,562,50
0.324,85.15,86.5208562019757,75.093675701379,92.8158854822856,80.0774536855522,-1,562,50
0.364,85.15,86.3313253012047,74.9511153298529,93.1117648444742,79.5390047303004,-1,562,50
0.9105,85.15,80.429081632653,70.4694332887104,87.3512385686693,73.8086343095744,-1,562,50
0.103,85.15,89.5178875638841,77.3369245837414,96.2713627769948,82.617289833261,-1,562,50
0.052,85.15,90.9117647058822,78.3732009925558,97.5294219254535,83.9189497185256,-1,562,50
0.199,85.15,88.3142857142856,76.4385285575992,95.4098969461235,81.0011277837578,-1,562,50
0.2665,85.15,87.0944751381214,75.5246293639407,93.3746170777949,80.6785852947193,-1,562,50
0.2225,85.15,87.7245409015024,75.9971126082772,93.8636206095934,81.3899305174982,-1,562,50
0.639,85.15,83.9856153436334,73.1797961075069,90.2036889074947,77.8629586238112,-1,562,50
0.0385,85.15,91.28025477707,78.6464143426295,97.8228942840469,84.5538463803921,-1,562,50
0.8945,85.15,80.7587090163933,70.7218987908643,87.3854658531807,74.0777101309252,-1,562,50
0.351,85.15,86.5208562019757,75.093675701379,93.5378688646263,79.553318937592,-1,562,50
0.5015,85.15,85.0275080906148,73.968149882904,91.7933382537589,78.0990396192259,-1,562,50
0.82,85.15,82.1903023983315,71.8153706230105,88.740237976878,75.4577227838469,-1,562,50
0.5015,85.15,84.9816711590295,73.9335205992509,91.4061173599244,78.416199616796,-1,562,50
0.308,85.15,86.7112211221121,75.2367794187709,93.0778241122328,80.030389893045,-1,562,50
0.7515,85.15,83.0126382306476,72.4412844036697,89.016521543151,76.7338695408531,-1,562,50
0.2255,85.15,87.5783333333332,75.8875540605478,93.9960309743516,81.2770836059306,-1,562,50
0.343,85.15,86.4259868421052,75.0223277909739,92.9392593440305,79.9664426234549,-1,562,50
0.5345,85.15,84.7988165680472,73.7953271028037,91.4720303309449,78.2420092596181,-1,562,50
0.3935,85.15,86.0955761878754,74.7736742424242,93.0640710145184,78.974414348698,-1,562,50
0.449,85.15,85.4886117136658,74.3162352941176,91.7073612637174,78.816884628378,-1,562,50
0.3645,85.15,86.2368708971553,74.8800379326695,92.9203906242012,79.3143381097374,-1,562,50
0.258,85.15,87.3841463414633,75.7419664268585,94.6417581111693,80.248838157097,-1,562,50
0.5785,85.15,84.4354579539367,73.5204841713222,90.8591017387827,77.6874177712653,-1,562,50
0.2515,85.15,87.335734072022,75.705656759348,94.1146623028076,80.6041550748104,-1,562,50
0.2225,85.15,87.6757508342602,75.960557960558,94.4010118577106,81.1771835005061,-1,562,50
0.6195,85.15,84.1649759743726,73.3156917363046,91.1212911013152,77.5199643104004,-1,562,50
0.661,85.15,83.7624867162592,73.0106333795654,89.8495732001288,77.5720778277809,-1,562,50
0.562,85.15,84.6167471819645,73.6576492537313,91.0362743460714,78.3172361729049,-1,562,50
0.5265,85.15,84.8901453957996,73.8643592142189,91.5116297845692,78.1997616432057,-1,562,50
