"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,100.5,100.223884356196,100.124536901489,101.309840371499,99.1621666674659,-1,1e+05,50
0.445,100.5,100.580455613904,100.480396776991,101.685761882678,99.5359259292251,-1,1e+05,50
0.3975,100.5,100.64372977154,100.543544433822,101.68677233713,99.6389015517452,-1,1e+05,50
0.4075,100.5,100.634199038966,100.534032760663,101.675642586928,99.6016587062057,-1,1e+05,50
0.927,100.5,99.7250870977706,99.6267305212905,100.812413409599,98.6510872388216,-1,1e+05,50
0.6045,100.5,100.375963940097,100.276313387064,101.472210977496,99.290344781715,-1,1e+05,50
0.882,100.5,99.8473299089219,99.7487309517579,100.913004343822,98.8363330979459,-1,1e+05,50
0.89,100.5,99.8248336162932,99.7262792867162,100.938767254968,98.7583956551817,-1,1e+05,50
0.187,100.5,100.96020169627,100.859382454139,101.97724334519,99.9490233632975,-1,1e+05,50
0.2945,100.5,100.815114482152,100.714586102733,101.846799421267,99.7781719011267,-1,1e+05,50
0.8965,100.5,99.8092327058566,99.7107093190526,100.847600804273,98.6944952496585,-1,1e+05,50
0.337,100.5,100.734454191295,100.634087333562,101.791246383366,99.7138887736931,-1,1e+05,50
0.103,100.5,101.155504817246,101.054293379571,102.179306594296,100.081259700447,-1,1e+05,50
0.754,100.5,100.140420304362,100.04123899954,101.192955355376,99.1098941678501,-1,1e+05,50
0.73,100.5,100.148357254075,100.049160155334,101.204802378591,99.010974846179,-1,1e+05,50
0.7885,100.5,100.074624392161,99.9755739677682,101.15774053396,99.0014127725706,-1,1e+05,50
0.6965,100.5,100.223904446055,100.124556951339,101.272623944101,99.1125506723919,-1,1e+05,50
0.088,100.5,101.266053007152,101.164619236404,102.315993117389,100.196924301429,-1,1e+05,50
0.634,100.5,100.322530127408,100.222986121822,101.362970834832,99.2327060871797,-1,1e+05,50
0.098,100.5,101.237023511036,101.135648147624,102.332047696639,100.143138982101,-1,1e+05,50
0.2585,100.5,100.853161733862,100.75255712005,101.952216624228,99.765664665964,-1,1e+05,50
0.651,100.5,100.292632758485,100.193148343651,101.404378683106,99.2125236677185,-1,1e+05,50
0.52,100.5,100.472058621933,100.372216312083,101.552058710271,99.3668399194084,-1,1e+05,50
0.088,100.5,101.213122250581,101.111794963884,102.26407487387,100.177652895087,-1,1e+05,50
0.5435,100.5,100.454418140996,100.354611046502,101.544331024131,99.4121714742598,-1,1e+05,50
0.745,100.5,100.142704781361,100.043518930735,101.248607192836,99.0799372087866,-1,1e+05,50
0.325,100.5,100.739978810544,100.639600893937,101.823875775817,99.6588354288846,-1,1e+05,50
0.844,100.5,99.9403410162442,99.841557438838,101.008336120258,98.8773067475168,-1,1e+05,50
0.586,100.5,100.393443832951,100.293758412515,101.456521587998,99.2973613140971,-1,1e+05,50
0.5505,100.5,100.435210204962,100.335441447848,101.48962578953,99.3940006734445,-1,1e+05,50
0.9205,100.5,99.7139079657353,99.6155735401512,100.784362576898,98.6012780795209,-1,1e+05,50
0.527,100.5,100.472151493586,100.372308998321,101.576546518466,99.4415001953098,-1,1e+05,50
0.497,100.5,100.497148284503,100.397255877948,101.566591174527,99.3980455681266,-1,1e+05,50
0.9945,100.5,99.0167067411091,98.9197488609589,100.093547571288,97.8939369167711,-1,1e+05,50
0.262,100.5,100.839086395195,100.738509987176,101.877263164453,99.7787694668536,-1,1e+05,50
0.9185,100.5,99.7161750128114,99.6178360953873,100.771834979539,98.5953320222299,-1,1e+05,50
0.619,100.5,100.316628528244,100.217096287003,101.353016898513,99.3147777420313,-1,1e+05,50
0.9415,100.5,99.6689880071894,99.5707425631509,100.700174539647,98.5681694526205,-1,1e+05,50
0.5425,100.5,100.421287581687,100.321546608327,101.477128004987,99.3439214963789,-1,1e+05,50
0.202,100.5,100.944441602269,100.843653975412,101.944548637675,99.9003957963757,-1,1e+05,50
0.795,100.5,100.051184696914,99.9521808776245,101.134134519342,98.9811830451218,-1,1e+05,50
0.531,100.5,100.4591309483,100.359314446326,101.50637468441,99.3965693924823,-1,1e+05,50
0.7505,100.5,100.113828559081,100.01470016063,101.200685793303,99.0513723573692,-1,1e+05,50
0.416,100.5,100.635072023531,100.534903999522,101.705850239141,99.5685709322669,-1,1e+05,50
0.916,100.5,99.7673720875719,99.668931702941,100.843366065864,98.7418716698721,-1,1e+05,50
0.3265,100.5,100.749472747549,100.649075825088,101.826356184513,99.7128964364523,-1,1e+05,50
0.205,100.5,100.969945167319,100.869106376983,102.051286791945,99.9069499499697,-1,1e+05,50
0.7805,100.5,100.06611434289,99.9670808402793,101.170102153852,98.9997074353607,-1,1e+05,50
0.6355,100.5,100.320209258813,100.220669879768,101.396429783531,99.2423835078043,-1,1e+05,50
0.5335,100.5,100.464356929158,100.364529994813,101.54641895041,99.3356606876774,-1,1e+05,50
