"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,50.5,47.4904580152671,41.3996683250415,54.5213458394806,40.6629087813357,-1,316,50
0.087,50.5,55.6711409395973,47.4600760456274,63.111877822344,48.2210323931453,-1,316,50
0.1275,50.5,54.8127753303964,46.8367729831145,62.0606588567569,47.816021906056,-1,316,50
0.2375,50.5,52.9468085106383,45.471766848816,59.6074944268384,46.5160878305601,-1,316,50
0.5055,50.5,50.4255319148936,43.6052401746725,57.4565995921385,43.3222092123446,-1,316,50
0.9325,50.5,45.1223934723481,39.593973037272,52.3981317891633,38.2394491369312,-1,316,50
0.4845,50.5,50.7339449541284,43.8349429323968,58.2206097728956,43.9724008491749,-1,316,50
0.4165,50.5,51.2037037037037,44.1840707964602,58.2742495287942,44.2500260807678,-1,316,50
0.6565,50.5,49.2772277227723,42.7465753424658,56.0187271806615,42.9682180374898,-1,316,50
0.6205,50.5,49.7202797202797,43.0785159620362,55.3363674120991,44.2067716861423,-1,316,50
0.6265,50.5,49.5223880597015,42.9303525365434,56.2799554871428,43.1401162677031,-1,316,50
0.137,50.5,54.0390879478827,46.2724745134384,60.5696830059121,47.5593595677198,-1,316,50
0.3385,50.5,52.1151832460733,44.858939802336,59.4177036014309,45.2285613137683,-1,316,50
0.178,50.5,54.1566920565832,46.3584029712163,62.0460727835586,46.6309487852487,-1,316,50
0.7005,50.5,48.6510263929618,42.2760372565622,56.1945641199144,41.4740672255045,-1,316,50
0.236,50.5,53.4586466165413,45.8475665748393,61.0587714461837,45.5166043092537,-1,316,50
0.2675,50.5,52.9468085106382,45.471766848816,60.6816851734393,45.2839015733827,-1,316,50
0.9355,50.5,45.6186984417965,39.9743795036029,52.0540535157455,39.7154120402619,-1,316,50
0.817,50.5,47.2649572649572,41.2287365813377,54.4649700741529,40.3878424145784,-1,316,50
0.723,50.5,48.4615384615384,42.1333333333333,55.4102068869605,41.9892688878317,-1,316,50
0.3075,50.5,52.1151832460733,44.858939802336,58.4054110826892,46.0643104212386,-1,316,50
0.2785,50.5,52.6666666666666,45.2656391659112,60.1386778258662,45.236271298056,-1,316,50
0.348,50.5,52.1151832460733,44.858939802336,59.7355554968933,44.3625825239204,-1,316,50
0.247,50.5,52.7783669141039,45.3478655767484,59.2668232709276,46.2042242217993,-1,316,50
0.2065,50.5,53.2869379014989,45.7216117216117,59.6600080794093,46.8419298709046,-1,316,50
0.9075,50.5,46.3839701770736,40.5588952071487,52.691719670472,40.3718918949748,-1,316,50
0.195,50.5,53.4586466165413,45.8475665748393,60.2272722659318,46.7748657339163,-1,316,50
0.7105,50.5,48.603515625,42.2402707275804,56.36438517433,41.5139167221104,-1,316,50
0.604,50.5,49.4240317775571,42.856652360515,57.0008652621224,42.0478256173599,-1,316,50
0.2945,50.5,52.3343848580441,45.0207394048693,58.6613557967754,45.7871519751194,-1,316,50
0.9345,50.5,45.9981515711645,40.2645161290323,51.9898731537474,40.1200824263507,-1,316,50
0.18,50.5,53.8054054054054,46.1015697137581,61.0375293211128,46.6893295034321,-1,316,50
0.755,50.5,48.2735208535402,41.9915895710681,55.1056904085778,41.8965701874815,-1,316,50
0.7695,50.5,47.9479768786127,41.7458193979933,55.0243309053922,41.0806136700016,-1,316,50
0.5395,50.5,50.1208459214501,43.377932232841,57.1060887734706,43.2247361688559,-1,316,50
0.284,50.5,52.3343848580441,45.0207394048693,58.3700924243653,46.0754796437549,-1,316,50
0.8,50.5,47.5358166189112,41.4340248962656,54.5445663389013,41.0117261022149,-1,316,50
0.0855,50.5,55.7334826427771,47.5052331113226,62.7903404707582,48.2747215846228,-1,316,50
0.4865,50.5,50.5792682926829,43.7197898423818,58.250365842058,42.8379419796987,-1,316,50
0.393,50.5,51.4684591520165,44.3804444444444,58.0023498737986,45.4319225344772,-1,316,50
0.428,50.5,51.3622291021671,44.301685891748,59.2278814047653,43.9950412398368,-1,316,50
0.1275,50.5,54.512595837897,46.6181139122316,62.2670506537205,47.695364892673,-1,316,50
0.3415,50.5,52.1151832460733,44.858939802336,59.4510215706272,45.0292220312855,-1,316,50
0.3635,50.5,52.0062695924765,44.7784753363229,60.0450829265482,44.9578831327154,-1,316,50
0.712,50.5,48.5560975609756,42.2045646661031,55.7220468431458,41.7997654602545,-1,316,50
0.0195,50.5,58.006993006993,49.1417322834646,66.0305572024576,50.7558768955522,-1,316,50
0.8455,50.5,46.6447985004686,40.7575510204082,54.5877583715497,39.2865657881994,-1,316,50
0.7385,50.5,48.4143968871595,42.0978077571669,54.9251814947987,42.2913986993434,-1,316,50
0.258,50.5,53.0597014925373,45.5547445255474,60.7220192882467,45.8410745346991,-1,316,50
0.4225,50.5,51.1510791366906,44.1450044208665,57.864728368864,44.6264365365921,-1,316,50
