"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,25.75,23.4210156140104,22.9074082558299,26.6306862223901,20.4308330706495,-1,1000,50
0.3795,25.75,26.2770266715767,25.6291967809729,29.5172060197531,23.1671141491823,-1,1000,50
0.052,25.75,28.4016603172799,27.6441643169127,31.8756816848875,25.2635211832947,-1,1000,50
0.1125,25.75,27.8040634567215,27.0782561603033,31.3158352227538,24.5121674839671,-1,1000,50
0.543,25.75,25.5852071915178,24.9712830245218,29.1107073899421,22.3738936653088,-1,1000,50
0.9455,25.75,23.3236832274935,22.8143821865304,26.3831745434312,20.5292517824002,-1,1000,50
0.592,25.75,25.3901286026535,24.7856045208943,28.4960464867013,22.3282292871165,-1,1000,50
0.7015,25.75,24.977497749775,24.392623670602,28.1962262083098,22.0570378896605,-1,1000,50
0.4275,25.75,26.0563380281691,25.419420437214,29.1441349811841,23.0453538880836,-1,1000,50
0.0925,25.75,27.8769952003573,27.1473558475404,31.0966955906009,24.8081376250463,-1,1000,50
0.131,25.75,27.552540129075,26.8398733157979,30.9682869478392,24.3621933878686,-1,1000,50
0.093,25.75,27.8707733511885,27.1414612962762,31.3030649437318,24.6156230238547,-1,1000,50
0.5375,25.75,25.653536027939,25.0363026388263,28.6533520293166,22.8418717983009,-1,1000,50
0.666,25.75,25.1459927507049,24.5531329797682,28.1446652818795,22.3108966656573,-1,1000,50
0.732,25.75,24.8087811661866,24.2318503440923,28.0138620582246,21.8074744237089,-1,1000,50
0.4455,25.75,25.9493999688296,25.3177376069674,29.0477668589737,22.9687136747415,-1,1000,50
0.1285,25.75,27.6165201525959,26.9005218701243,30.7711557879246,24.478364558541,-1,1000,50
0.651,25.75,25.1980023205368,24.6026669290951,28.5523429034882,22.0367906806486,-1,1000,50
0.546,25.75,25.59963099631,24.9850089946032,28.7011572311864,22.6954715996805,-1,1000,50
0.621,25.75,25.268110076892,24.6694296427867,28.4007970293859,22.2692217632979,-1,1000,50
0.3105,25.75,26.6257995735609,25.9605399792316,30.0587942786367,23.463810851872,-1,1000,50
0.8365,25.75,24.3480380209603,23.7925291458482,27.3838161884823,21.5111599157256,-1,1000,50
0.879,25.75,23.9396117900791,23.4027615258601,27.1921811078176,20.9415654037575,-1,1000,50
0.015,25.75,29.304781460839,28.4981476204047,32.623359652297,26.0890607438221,-1,1000,50
0.619,25.75,25.2898587413297,24.6901387585798,28.7568806495428,22.0890123134875,-1,1000,50
0.3895,25.75,26.2438921872538,25.5977064455025,29.4822521865404,23.1786691372541,-1,1000,50
0.36,25.75,26.3477160037979,25.6963716723199,29.715612790952,23.350588141645,-1,1000,50
0.6495,25.75,25.2170840064621,24.6208390781958,28.2240672274204,22.2783399805268,-1,1000,50
0.0465,25.75,28.5379649202994,27.7731489196245,31.9233198146564,25.2399783100046,-1,1000,50
0.0165,25.75,29.0052842459788,28.2151120139947,32.4098556514829,25.9192680600894,-1,1000,50
0.4825,25.75,25.8540372670808,25.2270433905146,29.0949239088665,22.6874565744332,-1,1000,50
0.9125,25.75,23.6550483046032,23.1310140636566,26.7783094506377,20.6641083823108,-1,1000,50
0.0135,25.75,29.3927268447688,28.5812278495484,32.8580349892718,26.0793263567316,-1,1000,50
0.6535,25.75,25.1118596350109,24.5206218429699,28.4860520113616,21.9991621873471,-1,1000,50
0.969,25.75,23.0141909325471,22.518465141416,25.9155938832462,20.2210050221043,-1,1000,50
0.279,25.75,26.7298121688876,26.0593109918174,30.0477643722532,23.453450022194,-1,1000,50
0.4965,25.75,25.8139534883722,25.1889168765743,29.0597293098324,22.9261193944689,-1,1000,50
0.9665,25.75,22.9159976143507,22.424541418128,25.9749035894754,20.1410891760195,-1,1000,50
0.2625,25.75,26.8087161872049,26.1342253815597,30.021691870991,23.6947640261733,-1,1000,50
0.941,25.75,23.4243106359033,22.9105571847507,26.6134817185624,20.6483567594577,-1,1000,50
0.1995,25.75,27.1600239247459,26.4676300884019,30.6321658996025,23.8491786698151,-1,1000,50
0.79,25.75,24.5829027019047,24.0165233680772,27.5129857455134,21.8396383122719,-1,1000,50
0.169,25.75,27.4104154090985,26.7051220424077,30.9366553654769,24.1401965488771,-1,1000,50
0.006,25.75,29.6228205432334,28.7985255154936,32.9339418139887,26.5263174009281,-1,1000,50
0.2205,25.75,26.9519235957482,26.2701623496033,29.9876882561136,23.8123380101386,-1,1000,50
0.013,25.75,29.4655497876358,28.6500114600046,32.838127797208,26.2076092801158,-1,1000,50
0.899,25.75,23.7981799990472,23.2677183675369,26.6219543947409,21.0275160343582,-1,1000,50
0.002,25.75,30.6009924646206,29.7212150032693,34.2386140982222,27.2608051888321,-1,1000,50
0.3045,25.75,26.5437347220747,25.8825965420851,29.7828348063979,23.5509940689383,-1,1000,50
0.3825,25.75,26.2521679718296,25.6055717724177,29.6202325754845,23.2357567041348,-1,1000,50
