"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,100,100,100,101.009484128819,99.0095019116549,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.186,100,100,100,101.053651539401,99.0536693222368,1,56234,50
0.0695,100,100,100,100.512075507404,99.0120843988216,1,56234,50
0.139,100,100,100,100.134750084468,99.1347500844685,1,56234,50
0.053,100,100,100,100.047500097806,99.0475000978056,1,56234,50
0.014,100,100,100,100.004000177828,100.004000177828,1,56234,50
0.018,100,100,100,100.01450006224,100.01450006224,1,56234,50
0.1425,100,100,100,100.593242019952,99.0932509113703,1,56234,50
0.0665,100,100,100,100.505867204449,99.0058760958673,1,56234,50
0.1495,100,100,100,100.134875268965,99.1348752689654,1,56234,50
0.142,100,100,100,100.13162520228,99.1316252022798,1,56234,50
0.155,100,100,100,100.593992220009,99.0940011114272,1,56234,50
0.3685,100,100,100,100.840991606501,99.3410004979194,1,56234,50
0.14,100,100,100,100.580367222232,99.0803761136501,1,56234,50
0.3515,100,100.499991108582,100,104.240904656584,98.2409580050918,1,56234,50
0.3895,100,100,100,100.854491811004,99.354500702422,1,56234,50
0.177,100,100,100,101.05323460451,99.0532523873457,1,56234,50
0.0505,100,100,100,100.045000097806,99.0450000978056,1,56234,50
0.1485,100,100,100,101.068733724259,99.0687515070954,1,56234,50
0.405,100,100,100,101.318484057688,99.3185018405235,1,56234,50
0.0265,100,100,100,100.014375215617,99.0143752156169,1,56234,50
0.0725,100,100,100,100.523367035512,99.0233759269303,1,56234,50
0.8495,100,100,100,100.993609331099,98.9936271139346,1,56234,50
0.996,100,99,99,99.0358751355941,98.0358751355941,1,56234,50
0.363,100,100,100,100.830616702084,99.3306255935021,1,56234,50
0.192,100,100,100,101.098609073248,99.0986268560835,1,56234,50
0.255,100,100,100,101.087735502543,99.087753285379,1,56234,50
0.051,100,100,100,100.048750040011,99.0487500400114,1,56234,50
0.382,100,100,100,100.847366804335,99.3473756957535,1,56234,50
0.056,100,100,100,100.535116497582,99.0351253889995,1,56234,50
0.4,100,100,100,101.287151210418,99.2871689932544,1,56234,50
0.1335,100,100,100,100.615866422004,99.1158753134225,1,56234,50
0.0075,100,100,100,100.004625051126,100.004625051126,1,56234,50
0.3135,100,100.499991108582,100,104.084574005495,98.0846273540029,1,56234,50
0.0705,100,100,100,100.54061667541,99.0406255668279,1,56234,50
0.3695,100,100,100,100.823116977718,99.3231258691361,1,56234,50
0.3345,100,100.499991108582,100,104.129906399302,98.1299597478097,1,56234,50
0.1535,100,100,100,101.087858437511,99.0878762203471,1,56234,50
0.3625,100,100.499991108582,100,104.268362768373,98.2684161168807,1,56234,50
0.0495,100,100,100,100.042875117811,99.0428751178113,1,56234,50
0.327,100,100.499991108582,100,104.054011604412,98.0540649529199,1,56234,50
0.993,100,99,99,99.5086164620159,98.0086253534339,1,56234,50
0.9755,100,99,99,99.5832422244549,98.083251115873,1,56234,50
0.964,100,99,99,100.292358757602,98.2923765404382,1,56234,50
0,100,100.999982217164,100,101.127232328307,100.127232328307,1,56234,50
0.1345,100,100,100,100.12312520228,99.1231252022798,1,56234,50
0.063,100,100,100,100.540491517587,99.0405004090052,1,56234,50
0.02,100,100,100,100.505116373102,100.00512526452,1,56234,50
0.2475,100,100,100,101.084527048435,99.0845448312705,1,56234,50
