"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,99.0619553619065,96,119.044060909141,90.173306863258,1,5623,50
0.802,100,97.4995553974747,95,114.925016648257,90.554173681869,1,5623,50
0.7995,100,97.9996443179797,96,111.7789205385,91.948758703181,1,5623,50
0.9025,100,95.2499555397475,95,108.305516989177,89.9080778997234,1,5623,50
0.971,100,93,93,100.243954920162,89.6453065118391,1,5623,50
0.0195,100,115.663702649831,99,151.842590283195,100.422275758665,1,5623,50
0.948,100,92.8998399430909,92,104.038603580956,87.7907821333299,1,5623,50
0.7895,100,97.7998577271919,97,112.055379855932,91.5164771349649,1,5623,50
0.671,100,99.3886418874859,98,116.461344767541,92.2989759252855,1,5623,50
0.7975,100,97.9996443179797,96,111.659966593622,91.7877898196578,1,5623,50
0.365,100,103.998577271919,96,129.068685885072,93.2819617164787,1,5623,50
0.3655,100,102.89912857905,98,118.6344238436,94.6935263393018,1,5623,50
0.848,100,97.2499555397475,97,110.445043716718,91.8481737184965,1,5623,50
0.735,100,98.3886418874859,97,114.130907620045,91.170172374497,1,5623,50
0.9215,100,93.7498666192424,93,108.126710945094,88.379867623024,1,5623,50
0.631,100,99.9998221589899,99,115.748277100285,93.6685154072386,1,5623,50
0.4705,100,102.998399430909,94,128.173863718432,92.1788432667161,1,5623,50
0.657,100,99.5622221234217,98,115.530896299423,92.6177716328746,1,5623,50
0.6445,100,99.8991285790503,95,119.618361086452,92.12236250918,1,5623,50
0.8025,100,97.3330962119865,96,111.062877307807,91.190878374853,1,5623,50
0.9425,100,93.3999288635959,93,105.205459671828,88.7076826844542,1,5623,50
0.8665,100,97.1249777698737,97,106.184816398404,92.8533207555086,1,5623,50
0.6445,100,99.5993597723635,96,116.159149232587,91.7459356455337,1,5623,50
0.788,100,97.7853967124819,96,113.748554353927,91.3944983086027,1,5623,50
0.838,100,97.2221827019978,97,107.992526236149,91.7448826295333,1,5623,50
0.528,100,101.248888493687,95,119.379344512642,92.983505992279,1,5623,50
0.8605,100,96.4997332384848,95,108.962922455141,90.9655900702934,1,5623,50
0.917,100,93.9996443179797,92,107.699761542199,87.9525625381088,1,5623,50
0.4765,100,101.89912857905,97,122.507194474466,93.5944254899385,1,5623,50
0.502,100,101.499199715454,97,120.177461966622,93.7814456052491,1,5623,50
0.884,100,94.9998221589899,94,111.732028758556,88.6106078088852,1,5623,50
0.015,100,113.996798861818,96,148.468046774466,100.558656769131,1,5623,50
0.85,100,96.3330962119865,95,110.865310812098,89.9684941661797,1,5623,50
0.8305,100,96.1244442468433,93,113.704099714819,88.8750049255608,1,5623,50
0.895,100,95.1247999288636,94,109.544738672086,89.4474240713389,1,5623,50
0.295,100,103.998932953939,98,124.437714230863,95.5135761246156,1,5623,50
0.9565,100,93.1666370264983,93,103.994847358638,88.7470259110117,1,5623,50
0.743,100,98.666192423973,96,112.565618389251,92.5147241030288,1,5623,50
0.3865,100,103.332384847946,98,126.055186126361,93.6605924930692,1,5623,50
0.504,100,101.499199715454,97,119.397089340892,93.0441003416288,1,5623,50
0.5775,100,101.332384847946,96,128.700995337053,91.4560193455894,1,5623,50
0.912,100,95.2856634739971,95,106.210827478069,90.2131394112009,1,5623,50
0.7,100,98.9994664769696,96,117.557362416093,91.811586140084,1,5623,50
0.875,100,95.7498666192424,95,111.008687912643,90.0952075640747,1,5623,50
0.9745,100,92.1666370264983,92,100.733955915754,88.7355564848454,1,5623,50
0.9535,100,93.099982215899,93,103.032403004031,88.7675621717351,1,5623,50
0.054,100,120.995553974747,96,185.14794439642,98.1612824721806,1,5623,50
0.9175,100,95.4999110794949,95,106.130655232875,90.5493818912429,1,5623,50
0.875,100,95.3330962119865,94,111.171661157377,89.0252446537316,1,5623,50
0.4895,100,102.332384847946,97,126.85285814738,92.420949024136,1,5623,50
