"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,150.25,163.189440993789,126.641539695269,177.972828857694,148.875091488347,-1,562,50
0.824,150.25,143.964383561644,114.768895348837,157.051382166845,131.642061037023,-1,562,50
0.716,150.25,145.425276752767,115.693772893773,162.439061343462,128.900577263756,-1,562,50
0.556,150.25,149.140018921476,118.028400597907,163.105282168733,134.659399316441,-1,562,50
0.6375,150.25,147.190476190476,116.806213017751,163.472995990698,130.787103633204,-1,562,50
0.5405,150.25,149.706552706553,118.382308845577,163.783215506559,135.359275352596,-1,562,50
0.961,150.25,137.317944250871,110.512246326102,152.013512460994,122.652812701664,-1,562,50
0.46,150.25,151.141898370086,119.276435045317,164.92334784779,136.86917133634,-1,562,50
0.4585,150.25,150.997126436781,119.18641509434,166.529015761041,135.413692875344,-1,562,50
0.7305,150.25,146.099165894346,116.119117647059,160.164951132277,132.945455039587,-1,562,50
0.3975,150.25,152.310144927536,120.001519756839,167.647266268861,137.249979173349,-1,562,50
0.501,150.25,150.277407054337,118.738345864662,164.915672426841,135.359342346153,-1,562,50
0.9455,150.25,140.000888099467,112.240227434257,152.616322251623,127.850769256231,-1,562,50
0.4995,150.25,150.277407054337,118.738345864662,164.167794144534,136.070064668128,-1,562,50
0.6415,150.25,147.742268041237,117.152818991098,161.282299373878,134.478437206897,-1,562,50
0.279,150.25,154.096774193548,121.105828220859,166.890939840678,140.822819160731,-1,562,50
0.79,150.25,144.757575757576,115.271532846715,157.99420332243,131.836947938729,-1,562,50
0.6585,150.25,146.916123019571,116.633677991137,163.035837376111,130.437127549008,-1,562,50
0.2715,150.25,154.701668302257,121.478461538462,168.530603927397,141.557888141249,-1,562,50
0.807,150.25,144.227813357731,114.93595342067,157.660957688712,130.829929837253,-1,562,50
0.984,150.25,135.314163090129,109.213001383126,149.375234739235,121.524415839989,-1,562,50
0.1095,150.25,158.592555331992,123.860392156863,172.109174146715,145.468655242189,-1,562,50
0.744,150.25,145.425276752767,115.693772893773,160.225931912121,131.289280596755,-1,562,50
0.6105,150.25,148.437853107344,117.588979895756,161.857066189139,135.275828938366,-1,562,50
0.6075,150.25,148.437853107344,117.588979895756,161.195061825875,135.846905331611,-1,562,50
0.9995,150.25,127.335218093699,103.964450296248,140.318200314483,115.220967361345,-1,562,50
0.952,150.25,137.918635170604,110.900280898876,152.450771209169,123.166882088006,-1,562,50
0.1775,150.25,156.545183714002,122.610248447205,169.725973912987,143.29806822627,-1,562,50
0.9005,150.25,140.625334522747,112.640513552068,155.807115567968,126.122680576066,-1,562,50
0.998,150.25,132.138306789606,107.138398914518,145.223531578159,118.566747227757,-1,562,50
0.466,150.25,150.997126436781,119.18641509434,164.891655568691,137.284876469009,-1,562,50
0.262,150.25,154.55,121.385088393543,168.201417355906,141.375805441116,-1,562,50
0.3605,150.25,152.45744680851,120.092775665399,164.859484422613,140.054228357923,-1,562,50
0.2305,150.25,155.158464566929,121.759444872783,168.231569385433,141.865045920625,-1,562,50
0.07,150.25,161.517418032787,125.634049323787,176.325004366865,146.661871241693,-1,562,50
0.5915,150.25,148.717924528302,117.764354958986,162.40791533065,134.930431276849,-1,562,50
0.008,150.25,166.992584745763,128.915918367347,181.627437904161,153.3533855829,-1,562,50
0.392,150.25,152.310144927536,120.001519756839,167.30036855004,138.309650513425,-1,562,50
0.9025,150.25,140.5,112.56022808268,154.912161950315,126.96289913791,-1,562,50
0.6725,150.25,147.60393258427,117.065974796145,161.25230419651,135.223203750175,-1,562,50
0.1845,150.25,157.012948207171,122.896498054475,171.744912938631,142.243843652412,-1,562,50
0.583,150.25,148.717924528302,117.764354958986,163.349173751791,134.609653111537,-1,562,50
0.5195,150.25,150.134285714286,118.649135987979,163.975647663189,137.557630986595,-1,562,50
0.5885,150.25,148.717924528302,117.764354958986,163.322051447531,134.193179898912,-1,562,50
0.111,150.25,158.752265861027,123.957613814757,172.027247276533,144.875301987779,-1,562,50
0.3375,150.25,153.347276264591,120.643239113827,168.482524834838,138.375381977695,-1,562,50
0.813,150.25,144.492208982585,115.103498542274,157.422288931269,132.083358583011,-1,562,50
0.267,150.25,154.247553816047,121.198772064467,167.284371638729,140.918847042009,-1,562,50
0.6835,150.25,147.053171641791,116.719881744272,161.019801254868,132.773165322567,-1,562,50
0.9985,150.25,122.773364485981,100.908626198083,139.839404425899,105.318734904685,-1,562,50
