"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,85.15,84.8092001298282,84.6829915409738,85.3885113579665,84.2001192303921,-1,56234,50
0.048,85.15,85.6144360120722,85.4858068316462,86.1872612943069,85.0706406325324,-1,56234,50
0.712,85.15,84.9883940634563,84.8616487919196,85.5557574508832,84.392659849943,-1,56234,50
0.527,85.15,85.1293691302729,85.0022008418443,85.6897460474049,84.5723900736817,-1,56234,50
0.7275,85.15,84.9673802994738,84.8406980226355,85.5252951213591,84.3449407763205,-1,56234,50
0.258,85.15,85.3409461733505,85.2131416956858,85.9090831153213,84.7640552748115,-1,56234,50
0.0855,85.15,85.5507629996605,85.4223260603428,86.0959897340884,84.9546903026074,-1,56234,50
0.3995,85.15,85.2165037472329,85.0890736464118,85.7897395329459,84.6263043941221,-1,56234,50
0.8225,85.15,84.8845045377223,84.7580705519876,85.4528139213022,84.2896156694791,-1,56234,50
0.3705,85.15,85.2426775472563,85.1151687498143,85.8005785246387,84.6985936649785,-1,56234,50
0.197,85.15,85.3942608326696,85.2662957935931,85.9534656539748,84.8232398883132,-1,56234,50
0.178,85.15,85.4338231543498,85.3057389050923,86.0094232946808,84.8497514319483,-1,56234,50
0.546,85.15,85.1151717709552,84.9880461157025,85.6979452245119,84.5224957310044,-1,56234,50
0.1655,85.15,85.4206870205662,85.2926423595821,85.9639552714746,84.8794659833587,-1,56234,50
0.1675,85.15,85.4327013941693,85.3046205257911,85.9703972302833,84.871643713377,-1,56234,50
0.3085,85.15,85.2925427304721,85.1648839365336,85.88709141262,84.7092415745582,-1,56234,50
0.722,85.15,84.9700104472428,84.8433202866489,85.5684089014144,84.3797083790149,-1,56234,50
0.317,85.15,85.2879648794042,85.1603198594977,85.8639465544826,84.6918576833629,-1,56234,50
0.864,85.15,84.8274049949507,84.7011419347294,85.4079516996989,84.2195409098708,-1,56234,50
0.3575,85.15,85.2593265104081,85.1317676419986,85.8214009583416,84.684486243142,-1,56234,50
0.684,85.15,85.0089428836352,84.882135996081,85.57749341255,84.4490999103696,-1,56234,50
0.51,85.15,85.1460839048273,85.018865414543,85.7263191787336,84.593391377661,-1,56234,50
0.528,85.15,85.1237592784084,84.9966078366274,85.6633952884942,84.5570994829951,-1,56234,50
0.641,85.15,85.0350259038708,84.9081407843657,85.618224570839,84.4516098193902,-1,56234,50
0.807,85.15,84.8839713504971,84.7575389613738,85.4732812889509,84.3295104546205,-1,56234,50
0.981,85.15,84.5405604036805,84.4151542562765,85.1087592365548,83.9363826149907,-1,56234,50
0.1395,85.15,85.4740967691709,85.3458911095269,86.0318289812371,84.9059032697721,-1,56234,50
0.6905,85.15,84.9972849952386,84.8705130659134,85.5801917975499,84.3987340517055,-1,56234,50
0.0635,85.15,85.6110519411265,85.4824329814752,86.17217470346,85.013750820367,-1,56234,50
0.5645,85.15,85.102330402832,84.9752433027095,85.6855414452537,84.5316180127783,-1,56234,50
0.274,85.15,85.3182706506237,85.190534431627,85.8906625342599,84.7325885064637,-1,56234,50
0.8405,85.15,84.8612601498116,84.7348957592824,85.4304476224074,84.269259722414,-1,56234,50
0.061,85.15,85.5903222343664,85.4617658749741,86.1471165122001,85.0122302333729,-1,56234,50
0.013,85.15,85.7526462400676,85.6235992823595,86.2841556056044,85.2032470546515,-1,56234,50
0.3115,85.15,85.2987730780555,85.1710955367914,85.8818483902766,84.7001148847857,-1,56234,50
0.1205,85.15,85.4918301156311,85.3635709781496,86.0586636653131,84.9161208629919,-1,56234,50
0.2475,85.15,85.3493627609798,85.2215329427698,85.9110746888485,84.7655514410864,-1,56234,50
0.977,85.15,84.568564071961,84.4430743953769,85.1386281343406,84.0018934439141,-1,56234,50
0.1315,85.15,85.4621631390464,85.3339934609693,86.0036514796267,84.8894954087266,-1,56234,50
0.543,85.15,85.1246621213099,84.9975079683246,85.7089110621379,84.5593017373865,-1,56234,50
0.646,85.15,85.0359085716618,84.9090208043111,85.6071198178126,84.4450684007312,-1,56234,50
0.304,85.15,85.3028412407389,85.1751514574946,85.8405318590234,84.7384107429019,-1,56234,50
0.8345,85.15,84.8758285454895,84.7494205384759,85.4273053301197,84.3079562628839,-1,56234,50
0.8945,85.15,84.771418477954,84.6453228993577,85.3598691811058,84.1719482208124,-1,56234,50
0.611,85.15,85.0648684055492,84.9378937485694,85.6270937044473,84.5154670924271,-1,56234,50
0.516,85.15,85.1416593063338,85.0144541060371,85.7047038892109,84.5706336375421,-1,56234,50
0.339,85.15,85.2724774437744,85.1448790176185,85.8259106436531,84.7096309465109,-1,56234,50
0.4465,85.15,85.1864538031594,85.0591140234309,85.7854718094152,84.5652142351262,-1,56234,50
0.4055,85.15,85.2191631205464,85.0917250249092,85.7955226359504,84.6286335085751,-1,56234,50
0.3925,85.15,85.2355363905822,85.1080490668228,85.8421878922619,84.6649764899561,-1,56234,50
