"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,100,97.895,38,203.238977869506,57.7214778695055,1,100,50
0.4255,100,124.285,37,306.310022419643,59.5350224196429,1,100,50
0.915,100,65.076,33,134.451344470467,36.576344470467,1,100,50
0.9175,100,71.731875,39,128.053720292582,44.3187202925824,1,100,50
0.8945,100,73.2257142857143,39,136.852063881525,44.6095638815247,1,100,50
0.7525,100,89.57375,35,242.338192482143,42.3889067678571,1,100,50
0.956,100,53.255,29,112.841147370192,30.5711473701923,1,100,50
0.944,100,64.2857142857143,36,126.199676053571,39.1021760535714,1,100,50
0.964,100,59.8425,36,109.377987095124,38.2554870951236,1,100,50
0.839,100,79.67375,35,174.145773330357,43.6957733303571,1,100,50
0.9795,100,53.1028571428571,35,95.4075324570742,35.0075324570742,1,100,50
0.9895,100,49.895,34,87.1154373564561,33.853437356456,1,100,50
0.859,100,79.93,40,142.752116985577,51.1689919855769,1,100,50
0.9705,100,54.12,33,103.945732118819,32.7542321188187,1,100,50
0.996,100,41.3655,33,67.139934654533,29.014934654533,1,100,50
0.6265,100,103.46375,38,240.990221581731,55.5102215817308,1,100,50
0.8815,100,76.462,43,133.141146709054,48.9492236321307,1,100,50
0.9855,100,54.8695,37,91.3477835309066,36.8996585309066,1,100,50
0.9295,100,69.9475,40,120.744999530503,45.3412495305026,1,100,50
0.976,100,55.0475,35,97.2297806442308,34.5976377870879,1,100,50
0.9135,100,69,36,137.021327865385,41.4813278653846,1,100,50
0.998,100,46.085,38,71.3108888139746,33.6708888139746,1,100,50
0.9725,100,58.9114285714286,36,101.241784839973,38.2296598399725,1,100,50
0.981,100,50.1028571428571,32,94.9237678221154,31.3252678221154,1,100,50
0.9615,100,62.75,38,108.247500627747,41.7732506277473,1,100,50
0.9895,100,48.9107142857143,33,86.653524875,33.113524875,1,100,50
0.968,100,59.9114285714286,37,107.076871764423,39.6368717644231,1,100,50
0.9985,100,43.97125,37,67.1992072242445,32.7431357956731,1,100,50
0.9665,100,63.5278571428571,38,104.179087574075,42.4573018597891,1,100,50
0.9475,100,67.62,41,115.682621872536,44.0090504439641,1,100,50
0.9735,100,56.855,37,102.649968075408,37.1756823611223,1,100,50
0.7385,100,90.5625,39,184.487824714973,51.1553247149725,1,100,50
0.9595,100,53.12,32,112.163813232143,30.9338132321429,1,100,50
0.601,100,102.875,41,200.110791574176,61.6182915741758,1,100,50
0.9925,100,42.9425,29,73.6080397760989,28.4930397760989,1,100,50
0.9745,100,54.12,33,101.138720381181,34.0987203811813,1,100,50
0.9635,100,62.5278571428571,37,108.908988303228,41.355238303228,1,100,50
0.996,100,41.91,33,66.5118402032967,29.6686973461538,1,100,50
0.9735,100,56.255,32,102.235739794643,35.0399705638736,1,100,50
0.991,100,51.9107142857143,36,83.620491958165,36.906741958165,1,100,50
0.9825,100,57.855,38,95.9430707017785,38.4648014710093,1,100,50
0.9125,100,70.185,39,128.154342646352,43.7893426463518,1,100,50
0.9065,100,70.739,35,150.162692518544,41.5716210899725,1,100,50
0.902,100,74.2257142857143,40,130.24865976717,46.8836597671703,1,100,50
0.887,100,78.64,43,129.210209184632,52.3742091846316,1,100,50
0.8735,100,72.095,32,169.733658366071,38.3625869375,1,100,50
0.5345,100,113.19,33,271.122622267857,59.7476222678571,1,100,50
0.9875,100,54.82,37,88.9497732462225,38.1776303890797,1,100,50
0.962,100,59.344,34,112.936734115385,37.3845912582418,1,100,50
0.941,100,57.344,32,125.17137301717,33.4063730171703,1,100,50
