"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.6656,60,109.224040215804,57.3717830729464,1,10000,50
1,200,65.1243875,59,94.249353898125,54.502728898125,1,10000,50
1,200,69.49875,57,101.544071178036,57.1730086780357,1,10000,50
1,200,60.59964,57,85.2161018267857,52.1192118267857,1,10000,50
1,200,61.49955,57,86.4387592973214,52.7752592973214,1,10000,50
1,200,60.16625,56,82.77638068,51.44578068,1,10000,50
1,200,64.49965,61,90.3801970541964,55.7165970541964,1,10000,50
1,200,63.249375,57,88.28312332375,53.41121082375,1,10000,50
1,200,66.89951,62,90.2478185912569,57.9007535912569,1,10000,50
0.9845,200,106.9955,62,191.627696734643,76.6384967346429,1,10000,50
1,200,74.1239875,64,105.972588874615,61.2979853031868,1,10000,50
1,200,70.248775,58,107.359115283304,56.3639152833036,1,10000,50
1,200,55.49985,54,69.0408082816071,50.0426082816071,1,10000,50
1,200,63.9994,58,89.9504693416071,54.6200693416071,1,10000,50
1,200,74.9982,57,113.462064979464,58.4667649794643,1,10000,50
1,200,64.9994,59,90.9159498848214,55.5857498848214,1,10000,50
1,200,72.49865,59,117.982955123036,55.9887551230357,1,10000,50
0.989,200,96.9964,61,177.166726778661,63.6773767786607,1,10000,50
1,200,74.09879,62,118.738331726339,57.3690692263393,1,10000,50
1,200,73.9984,58,120.9207487125,56.6765737125,1,10000,50
0.9995,200,78.49755,54,130.146199830179,57.2776873301786,1,10000,50
1,200,69.09919,61,106.791253189375,56.396093189375,1,10000,50
1,200,63.9998,62,82.2094926877404,56.2117926877404,1,10000,50
0.9995,200,80.247975,60,133.190588186786,60.2809131867857,1,10000,50
0.995,200,85.1228875,64,149.007557070268,62.2654320702679,1,10000,50
1,200,61.249375,55,86.3880486392857,51.8910986392857,1,10000,50
1,200,75.9982,58,114.410534650982,59.6653096509821,1,10000,50
1,200,61.49975,59,80.496962565,54.124300065,1,10000,50
1,200,60.1246875,57,79.1349516164286,52.1373516164286,1,10000,50
1,200,65.082925,61,84.2790332405426,56.2814332405426,1,10000,50
1,200,68.16585,60,100.592678478125,56.096628478125,1,10000,50
0.9995,200,81.49755,57,136.471041440446,61.1446414404464,1,10000,50
1,200,62.249375,56,87.4474197667857,52.5755072667857,1,10000,50
1,200,66.16585,58,97.5310184385714,53.7849934385714,1,10000,50
0.991,200,91.16385,63,161.831452986161,63.4408929861607,1,10000,50
1,200,68.49875,56,100.746425582946,55.9170755829464,1,10000,50
1,200,73.49865,60,117.625495430817,57.7979454308173,1,10000,50
1,200,60.49955,56,85.9687493571429,51.3719093571429,1,10000,50
1,200,68.16585,60,98.7513025527679,55.9219525527679,1,10000,50
1,200,76.9982,59,124.810775410089,61.5666004100893,1,10000,50
1,200,64.16585,56,101.682508699911,51.5616211999107,1,10000,50
1,200,73.49875,61,111.975450261696,58.7802702616964,1,10000,50
1,200,62.9997,60,83.4783534775,54.9808034775,1,10000,50
1,200,58.9998,57,74.242031705625,53.076981705625,1,10000,50
1,200,64.1243875,58,95.2836406550893,53.2875406550893,1,10000,50
1,200,59.59984,58,74.1634256185714,53.3318756185714,1,10000,50
1,200,61.16625,57,81.9364096036607,52.9388096036607,1,10000,50
0.9995,200,74.1239875,64,106.035484190646,60.6827770477885,1,10000,50
1,200,66.9991,58,94.6748902690179,56.1783402690179,1,10000,50
1,200,61.49975,59,78.6118309196429,54.7638159196429,1,10000,50
