"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,10.95,10.7661739349703,10.7073606914958,11.8550770183399,9.7626352269738,-1,1778,50
0.823,10.95,10.4808892899083,10.4252981215703,11.5093302068215,9.53443885828748,-1,1778,50
0.1095,10.95,11.6102818505861,11.5414080640215,12.6878776489457,10.5801070831055,-1,1778,50
0.492,10.95,10.9720308376163,10.9108366869379,12.0666083866102,9.90248959324997,-1,1778,50
0.586,10.95,10.8446636598911,10.7849481441048,11.9209864835517,9.86598735104851,-1,1778,50
0.78,10.95,10.5426510237313,10.4863699388986,11.6373360331209,9.58007947765434,-1,1778,50
0.509,10.95,10.9486097249944,10.887688821232,12.0548630377105,9.89641817661511,-1,1778,50
0.2,10.95,11.4403560100228,11.3735707861126,12.619383012346,10.3162533236992,-1,1778,50
0.235,10.95,11.3910256410257,11.3248407643312,12.5661647546242,10.2985701277544,-1,1778,50
0.885,10.95,10.3436393041178,10.2895661910218,11.3955874853814,9.3784034286843,-1,1778,50
0.221,10.95,11.4061588447654,11.339790083866,12.5229311514556,10.356454010006,-1,1778,50
0.7955,10.95,10.5012330907037,10.4454151357352,11.6701586567367,9.47046472376322,-1,1778,50
0.831,10.95,10.4337485469724,10.3786811296349,11.5259695605391,9.39298030202833,-1,1778,50
0.5765,10.95,10.8666698767335,10.8067001675042,12.0365256797272,9.80129975495944,-1,1778,50
0.0575,10.95,11.8754313034196,11.8032348636459,13.2092954820244,10.708725011429,-1,1778,50
0.54,10.95,10.9095196989054,10.8490534956827,11.9904233218729,9.8804538937177,-1,1778,50
0.586,10.95,10.8506971632667,10.7909120078646,11.9326557034661,9.8425602595437,-1,1778,50
0.9165,10.95,10.2295070290292,10.1766804017512,11.2655250213999,9.26872454779668,-1,1778,50
0.087,10.95,11.7378702093828,11.6674072707142,12.9245685381489,10.6387202258811,-1,1778,50
0.2735,10.95,11.2982341960908,11.2331713002445,12.470715674602,10.2133749510802,-1,1778,50
0.526,10.95,10.9261195836359,10.8654604946588,11.9598281590703,9.91580277367172,-1,1778,50
0.4105,10.95,11.082719479171,11.0202257531496,12.2110616501488,9.99846447600833,-1,1778,50
0.069,10.95,11.8314060604245,11.7597666857623,13.1075038526487,10.6883930752487,-1,1778,50
0.3425,10.95,11.1995533657084,11.135673223243,12.3945675656051,10.1176659416277,-1,1778,50
0.417,10.95,11.0899550014391,11.0273758528792,12.1390168548592,10.0148769941376,-1,1778,50
0.7505,10.95,10.580498030916,10.5237920863932,11.6740369215254,9.52973081373196,-1,1778,50
0.267,10.95,11.3229332415889,11.2575726281453,12.5075775698339,10.2557251113455,-1,1778,50
0.185,10.95,11.4729254724244,11.4057424070773,12.6453381238773,10.3504475749642,-1,1778,50
0.801,10.95,10.5052833877521,10.4494202266207,11.5915163716888,9.46441792290146,-1,1778,50
0.006,10.95,12.5057630499834,12.4253562978044,13.7897032982724,11.2945788242776,-1,1778,50
0.569,10.95,10.8745241651809,10.8144636015326,11.9514847842148,9.84736673311476,-1,1778,50
0.7905,10.95,10.5421585441539,10.4858829773119,11.6154748509905,9.52772360744224,-1,1778,50
0.508,10.95,10.9590151993396,10.897972972973,12.0993835253377,9.92369240313412,-1,1778,50
0.395,10.95,11.1204789592983,11.0575388080897,12.2196047466681,10.0154068995167,-1,1778,50
0.2215,10.95,11.4034417792151,11.3371060521295,12.5690503878152,10.3080787172472,-1,1778,50
0.298,10.95,11.2615877044155,11.196965296422,12.4637651219493,10.1603648797025,-1,1778,50
0.445,10.95,11.041278472431,10.9792728838754,12.1437319165328,10.0375497866874,-1,1778,50
0.2825,10.95,11.3008205106194,11.2357264714245,12.5018800469995,10.2171641692857,-1,1778,50
0.7105,10.95,10.6616881845976,10.6040654769891,11.7042211032526,9.67794038038656,-1,1778,50
0.813,10.95,10.4739403422464,10.4184265337868,11.5432188902333,9.50566786967101,-1,1778,50
0.911,10.95,10.249949715487,10.1969008850928,11.2671307750598,9.30938229234321,-1,1778,50
0.8705,10.95,10.3482467460156,10.2941230103941,11.4915329172489,9.41865772679193,-1,1778,50
0.3775,10.95,11.1281558185404,11.0651247121086,12.2339677267594,10.0814935084612,-1,1778,50
0.648,10.95,10.7543739022697,10.695695716016,11.8757652813435,9.72913041094785,-1,1778,50
0.858,10.95,10.3875763573359,10.3330195463163,11.4790988989109,9.37270210470408,-1,1778,50
0.7025,10.95,10.6921400483252,10.6341716115664,11.7442945709104,9.69059442388701,-1,1778,50
0.731,10.95,10.6063554087442,10.5493582855579,11.7261070947458,9.55485017958047,-1,1778,50
0.6275,10.95,10.7815306707434,10.7225414312171,11.8593415054352,9.77686905672283,-1,1778,50
0.257,10.95,11.3279672441487,11.2625458691083,12.4716964706482,10.2243387164123,-1,1778,50
0.47,10.95,11.0154868490782,10.9537841040603,12.1775433904612,9.98638183355696,-1,1778,50
