"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,139.875451318497,126.571613821239,95.4345176381322,139.875106063792,113.535572057663,0,316,50
0.968,139.875451318497,126.560442096995,93.5102383727066,140.348754877908,113.357093487062,0,316,50
0.5925,139.875451318497,138.404567511985,101.86103226121,153.422124937969,125.3224045037,0,316,50
0.933,139.875451318497,129.757608780802,97.591357781732,143.325210934198,116.735467419688,0,316,50
0.224,139.875451318497,146.532371496783,103.760395247075,163.925914186861,130.453990879625,0,316,50
0.1315,139.875451318497,149.733124172684,104.520836888078,168.460809168733,132.516490565096,0,316,50
0.55,139.875451318497,139.238606931381,104.463883039482,152.803736036611,126.353977754492,0,316,50
0.347,139.875451318497,142.587849865991,106.804615752692,156.706333192005,129.183580928612,0,316,50
0.981,139.875451318497,125.383476252645,94.479501828303,139.125298734793,112.867971739356,0,316,50
0.1245,139.875451318497,151.027867969561,102.329249629981,172.247003101908,133.317322923947,0,316,50
0.6965,139.875451318497,136.099583707553,99.3034091572336,152.210564138918,121.360985683272,0,316,50
1,139.875451318497,101.37083969515,80.6366078799027,111.87608496854,91.2063027578868,0,316,50
0.7245,139.875451318497,135.500268548604,99.153196390811,150.030776671858,121.449454244634,0,316,50
0.933,139.875451318497,129.843354300694,98.4495015635702,143.203868384727,117.9496589154,0,316,50
0.2795,139.875451318497,145.824385453539,101.966415322287,164.787794384252,129.518611728653,0,316,50
0.465,139.875451318497,140.368515026156,103.248771678861,154.189568667916,126.616324965961,0,316,50
0.373,139.875451318497,142.963541030887,100.752160391606,160.744315232672,126.55555803448,0,316,50
0.067,139.875451318497,154.06558087973,105.210089037591,175.706255238613,135.476801321348,0,316,50
0.901,139.875451318497,129.612796591962,93.0297948049132,145.809876612576,114.640819799691,0,316,50
0.2405,139.875451318497,145.767980329443,103.410463359534,162.981570893427,129.850870360512,0,316,50
0.673,139.875451318497,136.113649500158,94.5899359985125,155.494915918649,119.36541007856,0,316,50
0,139.875451318497,165.561040577282,117.302561495486,181.908760378244,149.847703438526,0,316,50
0.989,139.875451318497,124.08388460201,93.714851353826,137.347912013303,111.874997111405,0,316,50
0.79,139.875451318497,134.589292313175,101.57810561454,147.800743442304,121.818282088952,0,316,50
0.9975,139.875451318497,122.217090166528,93.0459245185928,135.223507041827,109.389880268107,0,316,50
0.457,139.875451318497,141.149796850777,103.749540524547,156.732823110343,127.296610596066,0,316,50
0.397,139.875451318497,142.276254696931,101.438925338184,158.98875611024,126.734342470108,0,316,50
0.194,139.875451318497,147.914073575682,103.469144055198,167.611274765076,130.544424653022,0,316,50
0.7335,139.875451318497,134.412840782733,92.711045501744,153.599349307104,117.607616082914,0,316,50
0.614,139.875451318497,138.204543160209,101.646658050219,153.033333253332,124.637856567238,0,316,50
0.868,139.875451318497,131.380407206686,94.2988992278619,146.696249652021,116.109974071662,0,316,50
0.111,139.875451318497,150.733550099537,104.391863532021,168.269843549257,133.857087935004,0,316,50
0.992,139.875451318497,125.504874413479,96.1765060122064,137.561729046803,113.56807436872,0,316,50
0.4505,139.875451318497,140.689669409498,102.601777214703,155.451658245837,126.617581216905,0,316,50
0.4555,139.875451318497,141.233832231411,98.230543050332,160.31017398112,122.404579034131,0,316,50
0.924,139.875451318497,130.070023577024,98.0105171119548,144.041039759323,118.310059524431,0,316,50
0.7335,139.875451318497,135.801398796602,101.574162547088,149.110984647533,122.929079849243,0,316,50
0.787,139.875451318497,134.089676814089,98.6270647130832,149.061474497889,120.638343825196,0,316,50
0.458,139.875451318497,141.014626578327,99.1158224537316,159.433797414025,124.767638279588,0,316,50
0.479,139.875451318497,141.086097150342,97.5399855504546,160.249142639685,123.581454101859,0,316,50
0.504,139.875451318497,140.031267876713,100.654328441196,157.055446974151,124.836952547867,0,316,50
0.978,139.875451318497,126.173794895933,95.2047588919382,139.33555101374,113.714180754852,0,316,50
0.9505,139.875451318497,128.697405577946,97.1950619381139,141.998468793983,116.172714801024,0,316,50
0.051,139.875451318497,158.056637452947,103.332021097113,182.395864967917,136.096801590702,0,316,50
0.4125,139.875451318497,142.09796027936,100.276997278981,159.499141889288,125.603333609458,0,316,50
0.114,139.875451318497,150.258853318528,106.241667094114,168.212310116652,134.797792213283,0,316,50
0.976,139.875451318497,124.02274202684,90.2366330378664,139.846704471987,110.190166997111,0,316,50
0.808,139.875451318497,133.428369091317,99.0758880894244,147.550770555093,120.165288153599,0,316,50
0.4445,139.875451318497,141.149784014739,99.7978160786511,157.62564763437,125.293612867169,0,316,50
0.577,139.875451318497,138.617897756761,99.5502858130614,155.422836326307,123.39951908646,0,316,50
