"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0245,200,200,200,200.0192500525,200.0192500525,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.684821891831234,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.930686042876914,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.022,200,200,200,200.017500045,200.017500045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.163398723118007,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.138,200,200,200,200.1377500025,199.1377500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.381449242355302,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.5252451675,199.0252501675,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.974804491270334,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.876007958315313,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0575,200,200,200,200.057000005,199.057000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.310305162565783,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.0455,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.062,200,200,200,200.05900003,199.05900003,1,1e+05,50
0.1725,200,200,200,201.0862409225,199.0862509225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.164472177857533,200,200,200,200,200,1,1e+05,50
