"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,100,119.913660555884,86,152.326977986834,98.4442532677326,1,178,50
0.1155,100,114.015632633122,86,145.057188282617,93.8816771212841,1,178,50
0.333,100,105.990112359551,83,135.081877426665,87.027178754551,1,178,50
0.9015,100,88.6067415730337,78,110.442551886196,74.2264249859981,1,178,50
0.4535,100,102.890028089888,79,130.880373765972,83.9985141339907,1,178,50
0.933,100,85.0266853932584,75,105.296325559479,71.1800186404964,1,178,50
0.806,100,92.2790812954395,74,117.242218533819,76.2678003957771,1,178,50
0.6735,100,96.98113964687,81,121.400506949185,80.33758560087,1,178,50
0.857,100,89.8050561797753,73,115.493311393087,73.260016614501,1,178,50
0.756,100,94.5741210583545,82,118.086441568059,78.8652337028902,1,178,50
0.837,100,91.9269662921348,79,113.956695311763,77.0662828339397,1,178,50
0.9425,100,83.5244783306581,71,107.671623847209,69.1317277586732,1,178,50
0.273,100,108.820224719101,77,143.288793773595,87.2356035649277,1,178,50
0.5635,100,100.11202247191,81,125.828087539071,83.1488229834016,1,178,50
0.244,100,108.948446794448,79,140.830866238535,88.4000695071765,1,178,50
0.8445,100,91.5106253053249,78,111.63041621657,77.0733251639979,1,178,50
0.495,100,101.339632277835,81,126.47728638929,84.1078271967972,1,178,50
0.1125,100,115.808988764045,82,148.807444741796,94.4153901671571,1,178,50
0.6095,100,98.3396322778345,78,124.258949359262,80.5085480751524,1,178,50
0.529,100,101.007244234181,79,129.602634462591,82.8228922286188,1,178,50
0.4785,100,103.147397989355,78,135.702398376124,83.3949946843105,1,178,50
0.7105,100,95.5156712004731,75,120.920036504781,78.2534058507906,1,178,50
0.2695,100,107.752106741573,86,136.627559626423,88.634999433807,1,178,50
0.633,100,97.9477283829995,81,121.581644487214,81.3897329343475,1,178,50
0.3245,100,106.560042134831,84,136.111066912027,87.331116525335,1,178,50
0.375,100,105.105877268799,83,133.85177505839,85.7039018641683,1,178,50
0.3635,100,106.072050561798,79,137.107830747182,85.9845818051125,1,178,50
0.7805,100,93.0764340626848,74,116.373143676047,76.3893288017825,1,178,50
0.6915,100,95.9334871589085,81,120.663294567994,79.4508698814608,1,178,50
0.4645,100,102.337178972713,83,131.215329542998,84.1313608431587,1,178,50
0.3235,100,106.795978710822,80,135.087445343834,87.4764414356757,1,178,50
0.9535,100,84.8307584269663,77,104.863843921455,71.4276744950797,1,178,50
0.653,100,97.7180796731358,80,123.273274839557,81.3714943728328,1,178,50
0.4485,100,103.135808500244,81,131.277825076288,84.8489368444723,1,178,50
0.8895,100,87.9101123595506,72,112.832020008336,72.9763299284227,1,178,50
0.6355,100,98.0062563840654,79,124.765030864637,80.8070312947219,1,178,50
0.8175,100,92.2415730337079,76,120.361047578106,75.8563659301658,1,178,50
0.6235,100,98.2104580812446,81,123.624310979661,81.6164458111217,1,178,50
0.591,100,99.0643057784912,82,126.79589285451,81.5668162195346,1,178,50
0.0345,100,126.376966292135,81,171.449605151671,98.7884394213339,1,178,50
0.765,100,93.6895328208161,76,116.333490583707,77.6919907253368,1,178,50
0.539,100,100.455300439668,81,127.60338724385,83.5663529446189,1,178,50
0.3595,100,105.540913531998,82,134.179104682413,86.792066159139,1,178,50
0.7825,100,93.475102145046,77,118.575290091502,78.1732946760723,1,178,50
0.5625,100,100.064305778491,83,125.950353886782,83.2131851642614,1,178,50
0.9285,100,85.5205617977528,75,107.656458428895,71.2991982733203,1,178,50
0.2865,100,106.948033707865,83,134.513707400065,87.5919377371437,1,178,50
0.897,100,87.5090511860175,76,110.287074911352,72.7147406749968,1,178,50
0.8395,100,90.7973515248796,76,114.000010947424,75.6716401609074,1,178,50
0.781,100,93.4369538077403,79,116.095640634096,77.2585619824102,1,178,50
