"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,28.8323447281488,28.387966954023,31.3781531399111,26.3628940035537,-1,1778,50
0.9325,25.75,24.003661890508,23.6970705526071,26.3515180015954,21.8713759811194,-1,1778,50
0.6195,25.75,25.3812278080365,25.0378900681134,27.8167989550818,23.0549975103288,-1,1778,50
0.15,25.75,27.0440818981751,26.6536600171998,29.6043345902159,24.6828588114768,-1,1778,50
0.654,25.75,25.2748348079292,24.9344081272085,27.6937511983086,22.863668359259,-1,1778,50
0.863,25.75,24.4555165100547,24.1370980056806,26.9137885433309,22.1378726883402,-1,1778,50
0.0355,25.75,28.0207350384902,27.6012712382349,30.6351932704496,25.551620996717,-1,1778,50
0.521,25.75,25.6958148310805,25.3437981015906,28.1315734336904,23.4195819067175,-1,1778,50
0.0355,25.75,28.0316736461069,27.6118787667045,30.5445430904957,25.5733476943317,-1,1778,50
0.194,25.75,26.8382487852945,26.4538166725243,29.4597272168265,24.3621146880838,-1,1778,50
0.137,25.75,27.127674554384,26.7348070970688,29.7187809549515,24.6849071875755,-1,1778,50
0.095,25.75,27.2959481641469,26.8981349125315,29.6796873260711,25.0703112533012,-1,1778,50
0.0095,25.75,28.450689766956,28.0181157493574,30.8170929139518,26.1501436086377,-1,1778,50
0.751,25.75,24.9933235242932,24.660540439341,27.4611530042521,22.7579414717666,-1,1778,50
0.055,25.75,27.6228886168911,27.2153790526696,30.108173271625,25.3797758684777,-1,1778,50
0.6705,25.75,25.2397028279278,24.9002347232943,27.7108838062833,23.003920526,-1,1778,50
0.7265,25.75,25.0830091614932,24.7478002191952,27.3368089227505,22.9669636746247,-1,1778,50
0.639,25.75,25.3027677227152,24.9615779416642,27.6550310455996,23.1561419181071,-1,1778,50
0.8595,25.75,24.5234717004564,24.2032553937556,26.7294235247316,22.38680082097,-1,1778,50
0.4935,25.75,25.7855708806007,25.4310583389645,28.3086602716075,23.3753949765659,-1,1778,50
0.739,25.75,25.0563538891004,24.7218668376683,27.3060712632878,22.8995790223099,-1,1778,50
0.793,25.75,24.7959974886203,24.4685211845385,27.2530271585523,22.5357105979972,-1,1778,50
0.4845,25.75,25.8281505460728,25.4724509693327,28.3800241487383,23.5172399951322,-1,1778,50
0.2045,25.75,26.8720317071512,26.4866196357055,29.3696694528115,24.2741088750475,-1,1778,50
0.4845,25.75,25.7536231884058,25.4,28.1665426946524,23.4422977211097,-1,1778,50
0.755,25.75,24.9211705316296,24.5903327680891,27.2932628931682,22.5107336092099,-1,1778,50
1,25.75,21.6686509841575,21.4196547144754,23.7610177722846,19.6630363613707,-1,1778,50
0.8845,25.75,24.3349661875934,24.0197246451691,26.6353983981018,22.107631198249,-1,1778,50
0.9275,25.75,23.9432698282787,23.638242507627,26.2742249887884,21.5230383148488,-1,1778,50
0.016,25.75,28.2588233189632,27.8321242428511,30.8154610871002,25.936882853785,-1,1778,50
0.3155,25.75,26.3885909964086,26.0170852947954,28.9606719227499,23.9472945952613,-1,1778,50
0.765,25.75,24.9113458960814,24.5807725802438,27.3318843930786,22.7846485928221,-1,1778,50
0.571,25.75,25.5553164986978,25.2071891047109,27.9680544721242,23.2877011735004,-1,1778,50
0.813,25.75,24.6828692853349,24.3584164213835,27.0142799678218,22.4441504996771,-1,1778,50
0.8275,25.75,24.6282271139936,24.3052296526379,27.0739222954054,22.3468434040105,-1,1778,50
0.2965,25.75,26.430975923974,26.0582610702628,28.8753011345621,24.1379381430545,-1,1778,50
0.617,25.75,25.4155284199688,25.0712495638106,27.8135163940144,23.0763202769807,-1,1778,50
0.9335,25.75,24.0175294564804,23.7105784231369,26.3204845630456,21.8337141552756,-1,1778,50
0.309,25.75,26.3828618190321,26.0115194102062,28.8016051538649,23.975030910308,-1,1778,50
0.178,25.75,26.9086495877904,26.5221739349296,29.4049121539339,24.6723060479974,-1,1778,50
0.6915,25.75,25.1669242165969,24.8294376374489,27.4989766362718,22.9205382435463,-1,1778,50
0.42,25.75,25.9669773328731,25.6073939668859,28.5487987872144,23.6717645706713,-1,1778,50
0.445,25.75,25.9639898757478,25.6044903050232,28.3323118951545,23.6796004151896,-1,1778,50
0.5225,25.75,25.7083597780273,25.3559947383618,28.2647339706984,23.366120102507,-1,1778,50
0.584,25.75,25.5107468712152,25.1638488235107,27.8231050988584,23.2734097429582,-1,1778,50
0.499,25.75,25.7679057856363,25.4138851373079,28.1624894979635,23.3766749607394,-1,1778,50
0.088,25.75,27.3948773974266,26.9941422594142,29.871156482114,25.127449282593,-1,1778,50
0.5075,25.75,25.7322289549127,25.3792007193205,28.2543093121187,23.3373231893454,-1,1778,50
0.4295,25.75,25.9644166132505,25.6049050735437,28.3356674385512,23.7715091717177,-1,1778,50
0.6675,25.75,25.2413159492539,24.9018038597873,27.7720644451689,22.8496507652766,-1,1778,50
