"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,100.5,100.631073837883,100.530913808916,101.693197928134,99.5810026885462,-1,1e+05,50
0.282,100.5,100.821394062081,100.720853102403,101.92582401899,99.7320352313675,-1,1e+05,50
0.833,100.5,99.9503901272657,99.8515865927837,101.067182153946,98.8554911763529,-1,1e+05,50
0.36,100.5,100.694227180492,100.593940828592,101.724340558885,99.6809567424212,-1,1e+05,50
0.878,100.5,99.8547817358347,99.7561679936964,100.928655902921,98.7549693858078,-1,1e+05,50
0.792,100.5,100.059061452227,99.9600419728218,101.127269745512,99.0196764211762,-1,1e+05,50
0.5045,100.5,100.48345081306,100.383585757898,101.530681185396,99.3716478773337,-1,1e+05,50
0.324,100.5,100.716486118138,100.616155223682,101.752549663543,99.7090473272041,-1,1e+05,50
0.3485,100.5,100.709602929889,100.609285810497,101.805299804661,99.643879929171,-1,1e+05,50
0.0525,100.5,101.373794912031,101.272144217691,102.429701144768,100.318085071332,-1,1e+05,50
0.9315,100.5,99.6782056308185,99.5799419309527,100.753186671927,98.6364868298983,-1,1e+05,50
0.4005,100.5,100.629218658027,100.529062338695,101.66751508984,99.5750443560737,-1,1e+05,50
0.3555,100.5,100.699739275698,100.599441894416,101.725406697398,99.6592758084082,-1,1e+05,50
0.3865,100.5,100.667585784339,100.567352731783,101.71657326464,99.594453118229,-1,1e+05,50
0.691,100.5,100.207580073772,100.108265086526,101.315004606909,99.1528563968137,-1,1e+05,50
0.775,100.5,100.095538142717,99.9964461263047,101.13249611498,98.9961649974965,-1,1e+05,50
0.6265,100.5,100.338779214831,100.23920281446,101.438420608073,99.278393039203,-1,1e+05,50
0.6895,100.5,100.225441344138,100.126090788652,101.297411474178,99.0998200021349,-1,1e+05,50
0.232,100.5,100.896231849268,100.795540902034,101.937351993008,99.7861890345897,-1,1e+05,50
0.314,100.5,100.764038873462,100.663612787669,101.811684194203,99.7035825462192,-1,1e+05,50
0.627,100.5,100.325897892658,100.226347173403,101.336494726197,99.2637667409627,-1,1e+05,50
0.163,100.5,101.04268607126,100.941701281931,102.071683388712,99.940151146095,-1,1e+05,50
0.185,100.5,100.984136606889,100.883269341058,102.093726630672,99.9391950692125,-1,1e+05,50
0.189,100.5,100.959675736894,100.858857549935,102.054087707291,99.9325208832561,-1,1e+05,50
0.4575,100.5,100.563513281808,100.463488303287,101.674503570614,99.5282199708327,-1,1e+05,50
0.338,100.5,100.722513991404,100.622171032817,101.750146153127,99.6135693699087,-1,1e+05,50
0.6575,100.5,100.277937121014,100.178481990654,101.308949197544,99.2080186473955,-1,1e+05,50
0.132,100.5,101.112022948453,101.010898894171,102.139579548344,100.071141741351,-1,1e+05,50
0.078,100.5,101.275599182819,101.174146201498,102.31860122799,100.200144744437,-1,1e+05,50
0.8075,100.5,100.030683718761,99.9317206525469,101.145060415716,98.9885328135929,-1,1e+05,50
0.492,100.5,100.497483598245,100.397590522082,101.567999370999,99.415107642211,-1,1e+05,50
0.358,100.5,100.683898190082,100.583632504261,101.690188343143,99.5712289735027,-1,1e+05,50
0.0815,100.5,101.263126338699,101.161698457169,102.325574818867,100.198323775786,-1,1e+05,50
0.871,100.5,99.8763877513412,99.7777311350144,100.914678460801,98.7919873583472,-1,1e+05,50
0.474,100.5,100.531889386069,100.431927590991,101.607517103701,99.5157256579888,-1,1e+05,50
0.362,100.5,100.696581610905,100.596290548001,101.749249867453,99.6050789917596,-1,1e+05,50
0.7495,100.5,100.130573576291,100.031411863954,101.213498835227,99.0675452917842,-1,1e+05,50
0.388,100.5,100.657566219048,100.557353208186,101.757427110302,99.5793888139805,-1,1e+05,50
0.0325,100.5,101.542150273609,101.440160155348,102.593438778977,100.428092880297,-1,1e+05,50
0.994,100.5,99.173267507014,99.0760013591642,100.210495139027,98.1425973898631,-1,1e+05,50
0.102,100.5,101.200355492068,101.09905388068,102.283230232667,100.107667697731,-1,1e+05,50
0.5675,100.5,100.404431084631,100.304723744642,101.46214158025,99.347886714946,-1,1e+05,50
0.0175,100.5,101.585811002179,101.48373276654,102.668221334598,100.54849804061,-1,1e+05,50
0.3015,100.5,100.767606937266,100.667173707087,101.813076859319,99.6667448874249,-1,1e+05,50
0.086,100.5,101.247572919535,101.146176332661,102.285397978459,100.164569466142,-1,1e+05,50
0.706,100.5,100.242615619035,100.143230857366,101.351172731048,99.2239172631087,-1,1e+05,50
0.1025,100.5,101.211011989678,101.109688947164,102.275319062891,100.123326571959,-1,1e+05,50
0.7005,100.5,100.216065994623,100.116734109637,101.279870206548,99.1711568470493,-1,1e+05,50
0.5095,100.5,100.49737250007,100.397479645766,101.547088154829,99.4733219190188,-1,1e+05,50
0.1795,100.5,101.003157228662,100.902251791156,102.041922926686,99.9158162221718,-1,1e+05,50
