"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,200,202.157758802446,174,230.175474345983,182.441208058823,1,3162,50
0.931,200,185.153100968741,170,206.860297141613,169.849444932469,1,3162,50
0.9405,200,186.776891603416,173,205.789392631561,173.52711261519,1,3162,50
0.9575,200,184.019557529757,174,204.422389639016,170.482364985459,1,3162,50
0.9725,200,180.522986783848,170,200.780240812205,167.69730844571,1,3162,50
0.8485,200,190.200053188431,176,211.440115613049,175.005299392654,1,3162,50
0.8045,200,193.157184648053,182,213.66350126359,178.652474247701,1,3162,50
0.7755,200,193.243595825427,173,219.298711085486,176.058185917963,1,3162,50
0.8,200,192.14683987739,170,217.856738343871,174.794503772623,1,3162,50
0.8205,200,191.99430740038,174,214.357218191207,176.481255049352,1,3162,50
0.515,200,201.051531048852,178,228.059087415436,183.28612751463,1,3162,50
0.971,200,181.520797566338,172,201.218352978119,168.559481690927,1,3162,50
0.988,200,178.025238948626,170,196.946746483966,165.988774585529,1,3162,50
0.625,200,197.625054096341,177,221.955650930636,181.191257538871,1,3162,50
0.6325,200,197.441635041113,171,224.674446226949,179.254466064796,1,3162,50
0.1625,200,213.01701630473,179,247.702605686381,191.661299199628,1,3162,50
0.756,200,193.353723030431,170,223.342848677729,175.094068086088,1,3162,50
0.851,200,190.376539420322,172,214.155383032322,175.271663415443,1,3162,50
0.942,200,184.553902965361,169,206.937185707312,169.823976565094,1,3162,50
0.987,200,176.526398035495,167,195.474954709524,164.573425182757,1,3162,50
0.989,200,181.108862182866,174,197.752109487256,170.388704770531,1,3162,50
0.951,200,185.117805186591,176,203.336829418209,171.191138023372,1,3162,50
0.697,200,196.153100968741,181,217.514913795732,180.945225131736,1,3162,50
0.9785,200,181.022145793801,172,198.231186199798,167.913562860139,1,3162,50
0.7165,200,195.051531048852,172,223.199107463225,176.339248196938,1,3162,50
0.9425,200,184.591254781482,172,204.887141921931,170.387069793476,1,3162,50
0.758,200,193.876065037021,174,217.720171840133,177.175860925803,1,3162,50
0.438,200,204.125884077971,171,238.476834156439,183.382691660731,1,3162,50
0.945,200,184.230792127098,170,206.041598395205,170.250744015818,1,3162,50
0.5545,200,199.727471443986,175,226.432322178489,182.030860065075,1,3162,50
0.9915,200,174.59251980362,166,193.499174668763,162.018596432255,1,3162,50
0.8715,200,189.193927893738,170,213.755228709603,173.648907751764,1,3162,50
0.611,200,198.353723030431,175,224.192805747052,180.52332250384,1,3162,50
0.9645,200,184.518454828168,177,202.900166079343,172.488239923681,1,3162,50
0.8405,200,190.525073134092,171,215.253323040165,174.293742254445,1,3162,50
0.9905,200,178.228798715516,172,194.212259695521,166.124307531358,1,3162,50
0.9665,200,182.817210626186,174,202.216854596611,169.368254451991,1,3162,50
0.89,200,187.376539420322,169,211.824971984874,171.519707436013,1,3162,50
0.963,200,182.522986783848,172,202.33537035822,169.883212330323,1,3162,50
0.4205,200,204.125884077971,171,235.552627098408,183.581432870367,1,3162,50
0.7275,200,195.034695867594,173,220.467749928235,178.770163008162,1,3162,50
0.969,200,182.304748698487,173,202.005556294924,169.200000370773,1,3162,50
0.693,200,196.193927893738,177,220.583142635536,180.07201576957,1,3162,50
0.276,200,208.144309833114,178,236.856556560092,187.840120573932,1,3162,50
0.939,200,184.120216635041,169,208.863578161066,168.867828284054,1,3162,50
0.7165,200,194.774045303605,172,221.071700448135,176.926653972322,1,3162,50
0.971,200,181.58392459368,172,200.7802597483,168.368298963986,1,3162,50
0.7515,200,194.118319101834,173,218.710083907346,176.036645778429,1,3162,50
0.9535,200,185.107597160728,174,203.569184978276,172.209908149265,1,3162,50
0.6425,200,197.272938409235,171,226.55216565096,178.426287163364,1,3162,50
