"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,200,200,200,201.0939075725,199.0939175725,1,1e+05,50
0.5235,200,200.2499975,200,205.05358728875,197.55363228875,1,1e+05,50
0.0715,200,200,200,200.507495665,199.007500665,1,1e+05,50
0.112,200,200.99999,200,204.340037039375,199.340057039375,1,1e+05,50
0.95,200,199,199,200.034324685,198.034334685,1,1e+05,50
0.1345,200,200,200,200.5582458025,199.0582508025,1,1e+05,50
0.0735,200,200,200,200.51462060375,199.01462560375,1,1e+05,50
0.995,200,199,199,199.85112020875,198.35112520875,1,1e+05,50
0.6425,200,200,200,201.969796176875,197.969816176875,1,1e+05,50
0.726,200,200,200,201.975086510625,198.975106510625,1,1e+05,50
0.4035,200,200,200,201.269491665,198.269501665,1,1e+05,50
0.9775,200,199,199,199.5109122875,198.0109172875,1,1e+05,50
0.6445,200,200,200,201.914837728125,198.914857728125,1,1e+05,50
0.708,200,200,200,201.977753410625,198.977773410625,1,1e+05,50
0.0575,200,200,200,200.51266213,199.01266713,1,1e+05,50
0.0825,200,200,200,200.5204123175,199.0204173175,1,1e+05,50
0.9715,200,199,199,200.09486577625,198.09487577625,1,1e+05,50
0.9935,200,199,199,199.509995225,198.010000225,1,1e+05,50
0.4775,200,200.499995,200,205.238888397375,197.738933397375,1,1e+05,50
0.3175,200,200.499995,200,204.068533609375,198.068563609375,1,1e+05,50
0.7255,200,200,200,201.997128056875,198.997148056875,1,1e+05,50
0.245,200,200,200,201.0550754575,199.0550854575,1,1e+05,50
0.153,200,200,200,201.04669946625,199.04670946625,1,1e+05,50
0.189,200,200,200,201.057012268125,199.057022268125,1,1e+05,50
0.137,200,200,200,200.60199537,199.10200037,1,1e+05,50
0.4305,200,200,200,202.1637333925,198.1637533925,1,1e+05,50
0.8765,200,200,200,200.999303386875,198.999313386875,1,1e+05,50
0.9915,200,199,199,199.99482419,197.99483419,1,1e+05,50
0.9685,200,199,199,200.29411593875,198.29412593875,1,1e+05,50
0.122,200,200.99999,200,203.67343082375,199.67345082375,1,1e+05,50
0.3275,200,200.499995,200,204.140491303125,198.140521303125,1,1e+05,50
0.176,200,200,200,201.0603246,199.0603346,1,1e+05,50
0.4,200,200,200,202.1937324125,199.1937524125,1,1e+05,50
0.4105,200,200,200,202.21235737625,198.21237737625,1,1e+05,50
0.377,200,200,200,201.256512158125,199.256522158125,1,1e+05,50
0.1585,200,200,200,201.01699151,199.01700151,1,1e+05,50
0.066,200,200,200,200.51337053625,199.01337553625,1,1e+05,50
0.324,200,200.499995,200,204.1182208525,198.1182508525,1,1e+05,50
0.404,200,200,200,202.21377382875,199.21379382875,1,1e+05,50
0.996,200,199,199,199.496162125,197.996167125,1,1e+05,50
0.41,200,200,200,202.17231621,198.17233621,1,1e+05,50
0.1225,200,200.99999,200,203.62451441625,199.62453441625,1,1e+05,50
0.6675,200,200,200,201.99377497875,198.49378997875,1,1e+05,50
0.3885,200,200,200,201.26703317125,198.26704317125,1,1e+05,50
0.646,200,200,200,201.944796251875,197.944816251875,1,1e+05,50
0.494,200,200.499995,200,205.189426877,197.689471877,1,1e+05,50
0.0685,200,200,200,200.52699543,199.02700043,1,1e+05,50
0.87,200,200,200,200.99486592625,198.99487592625,1,1e+05,50
0.9985,200,199,199,199.00437507125,199.00437507125,1,1e+05,50
0.0785,200,200,200,200.51312067875,199.01312567875,1,1e+05,50
