"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,92.2018107716651,93.7583598285514,79.5344968109236,100.33884436326,87.0146998501279,0,316,50
0.76,92.2018107716651,89.8342493889809,76.3273065075729,96.558359547942,82.7024704365323,0,316,50
0.385,92.2018107716651,93.2849156308762,77.6187877980344,100.678900625814,85.5055337405325,0,316,50
0.5375,92.2018107716651,91.8520982890169,77.4327268019523,98.7357493340616,84.817237896197,0,316,50
0.075,92.2018107716651,97.5881018944288,82.0541406253389,104.250575748874,90.5483801411738,0,316,50
0.6055,92.2018107716651,91.1781930488071,76.3121493342819,98.7654856212271,83.6526972889667,0,316,50
0.273,92.2018107716651,94.7544472621901,78.3340163885563,103.310104246723,87.1554728875237,0,316,50
0.031,92.2018107716651,99.0310570354909,83.3680947586558,106.268076830969,91.75323346048,0,316,50
0.722,92.2018107716651,90.0875818394163,75.3938986880853,97.3343730150952,82.8111134068876,0,316,50
0.8165,92.2018107716651,89.0852828554762,75.3648011635795,95.9993055747465,82.2883900819383,0,316,50
0.755,92.2018107716651,89.8650326505394,76.3160968108552,96.2766619087986,83.103874477426,0,316,50
0.3275,92.2018107716651,94.1140725359401,77.6263235465328,102.824521444471,85.8900405637009,0,316,50
0.5545,92.2018107716651,91.6047154897523,75.9700306475945,99.9446356321745,83.582719542481,0,316,50
0.7255,92.2018107716651,89.9738850834803,75.1837544612117,97.2585953509951,82.9333905767098,0,316,50
0.303,92.2018107716651,93.968261075981,79.6922106557163,100.996520373283,87.2281938436823,0,316,50
0.413,92.2018107716651,93.0167150874639,77.9087398819754,100.027459221774,85.2395432311369,0,316,50
0.9105,92.2018107716651,87.6343021037025,74.610120446673,94.720990915921,81.2115935840773,0,316,50
0.826,92.2018107716651,88.9959382026891,75.1958555356929,95.9919533011809,82.4502515371537,0,316,50
0.7525,92.2018107716651,89.4826801473793,73.8484538210794,97.2774132623023,81.6766985115157,0,316,50
0.884,92.2018107716651,87.7540747741835,74.2344653712371,94.5187974376262,80.9778692179434,0,316,50
0.015,92.2018107716651,100.842237609981,84.185006784764,108.54721573009,93.0291572318859,0,316,50
0.8555,92.2018107716651,88.4624222213459,74.2951391875374,95.6199462419551,81.0698457556391,0,316,50
0.998,92.2018107716651,83.033911896361,70.9710072575317,89.509965058312,76.7715195244623,0,316,50
0.603,92.2018107716651,91.3696056127839,78.1398772178159,97.7466308171194,85.391497342933,0,316,50
0.566,92.2018107716651,91.5438529799447,77.1346353592131,98.448223539206,84.5748518371723,0,316,50
0.7315,92.2018107716651,90.1322703168025,76.4705471067016,97.1929754114645,83.4183129098742,0,316,50
0.684,92.2018107716651,90.3558240549352,76.222037433474,97.4265472120784,83.5852275024094,0,316,50
0.348,92.2018107716651,93.4517688741515,78.5562360980605,100.609724181069,86.3198329649588,0,316,50
0.472,92.2018107716651,92.4389975296214,78.1802320687037,99.1406137900866,85.8608183350665,0,316,50
0.7635,92.2018107716651,89.9237389295427,76.6283276259745,96.3611699055197,83.4646277819052,0,316,50
0.748,92.2018107716651,89.653989352377,75.2367109647524,97.0523574250022,82.505205823841,0,316,50
0.186,92.2018107716651,95.1689086270792,80.565228076614,101.585345982148,88.7585235670879,0,316,50
0.869,92.2018107716651,88.2803317086206,74.7321832894872,95.1816848365274,81.2416353797232,0,316,50
0.32,92.2018107716651,93.8565342058959,78.675659809564,101.032372838771,86.617143500708,0,316,50
0.479,92.2018107716651,92.3702759080509,77.2098407171746,99.5055352223188,84.7364648055164,0,316,50
0.1035,92.2018107716651,96.171590019598,81.9067468703188,102.280104520108,89.6929623979568,0,316,50
0.7825,92.2018107716651,89.3644362973534,75.4711741623851,96.3132258728409,82.4826181171853,0,316,50
0.7695,92.2018107716651,89.5060349405822,75.5738058501463,96.5246544624149,82.0668674580727,0,316,50
0.684,92.2018107716651,90.6487698952182,77.1599252332393,97.3961919360656,83.9409143091985,0,316,50
0.049,92.2018107716651,98.2640221358551,82.4832587420343,105.415959291448,91.1663714987992,0,316,50
0.0455,92.2018107716651,98.1504848848311,82.9854890344883,104.596383058542,91.0838954867623,0,316,50
0.5155,92.2018107716651,92.0049677588615,76.9497446378448,99.3721890637505,84.6519530077347,0,316,50
0.518,92.2018107716651,92.0398229642327,78.07579696239,98.5281043797371,85.3678606255575,0,316,50
0.092,92.2018107716651,97.160105318034,81.6088156647956,104.182210040751,89.8806083867097,0,316,50
0.113,92.2018107716651,97.351840024491,80.6559918304767,105.22420148285,89.4693428239035,0,316,50
0.7045,92.2018107716651,90.3251044400234,76.4277843475429,97.3326799520886,83.2199542166881,0,316,50
0.2065,92.2018107716651,95.3863244320445,79.7219640948226,102.977284982525,88.4662951876016,0,316,50
0.6915,92.2018107716651,90.4015830579525,75.9777256932631,97.8569815516784,83.315427106785,0,316,50
0.589,92.2018107716651,91.3785537215198,75.5204148529607,99.8327264406228,83.5364091093491,0,316,50
0.3885,92.2018107716651,93.2138430126342,79.3046062327518,99.6220567026354,87.0615921233572,0,316,50
