"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,9.97978237744194,5.05368359455829,9.86193293885601,4.93583415597236,5.85345690352677,7.21500721500721,-1,100
0.688,0.688,7.79864337867199,3.84152890654507,7.8003120124805,3.84319754035357,5.85345690352677,5.46448087431694,-1,100
0.477,0.477,7.87798541633004,4.50722199322387,7.77604976671851,4.40528634361233,5.85345690352677,5.97371565113501,-1,100
0.283,0.283,9.41544479298014,4.69007523588965,9.38086303939962,4.65549348230913,5.85345690352677,6.64893617021276,-1,100
0.1845,0.1845,9.58092802238897,4.86860498228287,9.46969696969697,4.75737392959087,5.85345690352677,6.96378830083565,-1,100
0.956,0.956,6.09415483098247,3.4960062960519,6.06796116504854,3.46981263011797,5.85345690352677,4.67289719626168,-1,100
0.1245,0.1245,9.59329417298925,5.10181579209688,9.45179584120983,4.96031746031746,5.85345690352677,7.12250712250712,-1,100
0.717,0.717,7.26927911452008,3.89439296105216,7.23589001447178,3.86100386100386,5.85345690352677,5.39374325782093,-1,100
0.1165,0.1165,8.83085704571566,5.27602352022916,8.62068965517241,5.06585612968592,5.85345690352677,6.9060773480663,-1,100
0.152,0.152,9.696775350366,5.039491131583,9.57854406130268,4.92125984251968,5.85345690352677,7.0323488045007,-1,100
0.939,0.939,6.34981975788773,3.24088804760566,6.34517766497462,3.23624595469256,5.85345690352677,4.5662100456621,-1,100
0.738,0.738,7.34986557496335,3.8063660637219,7.33137829912024,3.78787878787879,5.85345690352677,5.34188034188034,-1,100
0.295,0.295,8.61785279767621,4.76008169731156,8.47457627118644,4.61680517082179,5.85345690352677,6.43500643500643,-1,100
0.735,0.735,7.54933351384118,3.75021717696049,7.55287009063444,3.75375375375375,5.85345690352677,5.33617929562433,-1,100
0.849,0.849,6.85910736646737,3.49654264664925,6.84931506849315,3.48675034867503,5.85345690352677,4.95540138751239,-1,100
0.873,0.873,6.91529271054984,3.39785306391211,6.94444444444444,3.42700479780672,5.85345690352677,4.86854917234664,-1,100
0.2555,0.2555,8.93653219322901,4.73280599703629,8.8809946714032,4.67726847521048,5.85345690352677,6.61375661375661,-1,100
0.1315,0.1315,8.98995936396718,5.26326690679271,8.81834215167548,5.09164969450102,5.85345690352677,6.89655172413793,-1,100
0.5205,0.5205,7.77082960075376,4.29674881679526,7.66871165644172,4.19463087248322,5.85345690352677,5.86854460093897,-1,100
0.0815,0.0815,10.2046155413113,5.34043833559404,10.0401606425703,5.175983436853,5.85345690352677,7.47384155455904,-1,100
0.96,0.96,6.08868829565752,3.23644385830924,6.05326876513317,3.20102432778489,5.85345690352677,4.48028673835126,-1,100
0.23,0.23,8.71672583528459,4.85293184825336,8.57632933104631,4.71253534401508,5.85345690352677,6.59630606860158,-1,100
0.717,0.717,7.3561885114948,3.8484004336951,7.34214390602056,3.83435582822086,5.85345690352677,5.40540540540541,-1,100
0.4235,0.4235,8.15152008764489,4.49889979092238,8.03858520900321,4.3859649122807,5.85345690352677,6.12745098039216,-1,100
0.904,0.904,6.65383648997569,3.38406200701748,6.72043010752688,3.45065562456867,5.85345690352677,4.78468899521531,-1,100
