"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,32.4280418869807,32.5504454574085,32.5343024656088,32.8414807371276,32.2646288391731,0,1e+05,50
0.6255,32.4280418869807,32.3821406381228,32.3660851025042,32.661831535055,32.0974851661652,0,1e+05,50
0.0575,32.4280418869807,32.6617553715415,32.6455616093598,32.9459904747016,32.376662215519,0,1e+05,50
0.7075,32.4280418869807,32.3482839644252,32.3322426465615,32.6266661254181,32.0654809610093,0,1e+05,50
0.908,32.4280418869807,32.2351316865062,32.2191472766947,32.5005788514113,31.954174289338,0,1e+05,50
0.0615,32.4280418869807,32.650513900021,32.6343257240344,32.9324351887069,32.3707930383054,0,1e+05,50
0.666,32.4280418869807,32.3662411935989,32.3501889458039,32.6578510224994,32.0866135618917,0,1e+05,50
0.0635,32.4280418869807,32.6395647444258,32.6233815214149,32.9212488012222,32.3723368393217,0,1e+05,50
0.5315,32.4280418869807,32.4179201157767,32.4020148369308,32.6948214713218,32.1499522521887,0,1e+05,50
0.5265,32.4280418869807,32.416843766215,32.4007630519861,32.6870083901474,32.1466200875875,0,1e+05,50
0.703,32.4280418869807,32.3560424549421,32.3399943976491,32.6341874176519,32.0839701312748,0,1e+05,50
0.307,32.4280418869807,32.499938240509,32.483818381883,32.7661009893925,32.2152391565514,0,1e+05,50
0.9945,32.4280418869807,32.0709411076477,32.0550419326045,32.3409566827194,31.794920808378,0,1e+05,50
0.027,32.4280418869807,32.6935559449764,32.6773459658072,32.9651992786183,32.4213295485363,0,1e+05,50
0.6915,32.4280418869807,32.3584877260529,32.3424374315358,32.6335561315272,32.0835291700067,0,1e+05,50
0.588,32.4280418869807,32.3959748052167,32.3799080132017,32.6868669517765,32.1141414027254,0,1e+05,50
0.64,32.4280418869807,32.3795559958743,32.3634994758036,32.6604415268768,32.1108919441369,0,1e+05,50
0.3495,32.4280418869807,32.4828452774734,32.4667383527469,32.7691069529297,32.2029519730537,0,1e+05,50
0.1085,32.4280418869807,32.5999663698114,32.5837982729931,32.8690707045076,32.3314949254317,0,1e+05,50
0.226,32.4280418869807,32.5409359540827,32.524795812364,32.8305722057451,32.2713975745863,0,1e+05,50
0.271,32.4280418869807,32.5153495249646,32.4992291288603,32.7796239540583,32.2360171497752,0,1e+05,50
0.8235,32.4280418869807,32.287243739821,32.2712334352852,32.5611168134603,32.0040402626832,0,1e+05,50
0.922,32.4280418869807,32.2251076230874,32.2091266845066,32.5017939388409,31.9513773916823,0,1e+05,50
0.84,32.4280418869807,32.2892248896893,32.2731914814139,32.5720274636889,32.0092275007137,0,1e+05,50
0.8155,32.4280418869807,32.301197108162,32.2851741238945,32.6054470321403,32.0296334311606,0,1e+05,50
0.564,32.4280418869807,32.4037887634225,32.3877211424275,32.6958785028235,32.1119101192746,0,1e+05,50
0.096,32.4280418869807,32.6091596723908,32.5929724485523,32.8737730082923,32.3401444064143,0,1e+05,50
0.7335,32.4280418869807,32.3394638580904,32.3234255087142,32.6229374756227,32.0658706559691,0,1e+05,50
0.2095,32.4280418869807,32.5435250692422,32.5275559981499,32.8116603996118,32.2766804517419,0,1e+05,50
0.339,32.4280418869807,32.4866392073049,32.4705250889466,32.7577038537083,32.2103101452185,0,1e+05,50
0.876,32.4280418869807,32.2681363135427,32.2521318649317,32.5599666735054,31.9928494512626,0,1e+05,50
0.6855,32.4280418869807,32.3616141910678,32.3455620966186,32.6296931150189,32.0957943606473,0,1e+05,50
0.468,32.4280418869807,32.4425217200571,32.4264249187696,32.7183790010366,32.1807233681303,0,1e+05,50
0.199,32.4280418869807,32.5487616205667,32.5326187981688,32.8164239798294,32.2667239273942,0,1e+05,50
0.275,32.4280418869807,32.5161142944044,32.499985344246,32.7859771743576,32.2495952906199,0,1e+05,50
5e-04,32.4280418869807,32.8886379635927,32.872331101085,33.1686704943192,32.5944355970396,0,1e+05,50
0.1175,32.4280418869807,32.5935496154999,32.5773792950756,32.8613097215185,32.3179011041393,0,1e+05,50
0.443,32.4280418869807,32.4486785224182,32.4325792837315,32.7136301332566,32.1683735531617,0,1e+05,50
0.8235,32.4280418869807,32.2946363649995,32.278625687681,32.5741879428801,32.0084179396866,0,1e+05,50
0.774,32.4280418869807,32.324462112051,32.3084323468917,32.604439286628,32.0607802348476,0,1e+05,50
0.9815,32.4280418869807,32.1293436645694,32.113408458471,32.4009939519793,31.8653552179306,0,1e+05,50
0.979,32.4280418869807,32.1495135708769,32.1335648792702,32.4193202307149,31.8665619953636,0,1e+05,50
0.3565,32.4280418869807,32.4828063459623,32.4666972580319,32.7808771313393,32.1944510087442,0,1e+05,50
0.7005,32.4280418869807,32.353507823436,32.3374580830375,32.6143301124856,32.0885398894652,0,1e+05,50
0.8425,32.4280418869807,32.2902152672173,32.2742034989778,32.5569084450788,32.0300687311279,0,1e+05,50
0.7265,32.4280418869807,32.3473361408914,32.3312947511788,32.6305667385734,32.0742752583561,0,1e+05,50
0.616,32.4280418869807,32.3846558269134,32.3685947211704,32.6595871647802,32.1145086013425,0,1e+05,50
0.732,32.4280418869807,32.3420551435262,32.3260084040908,32.6246064848612,32.0656243755104,0,1e+05,50
0.5545,32.4280418869807,32.4105520804682,32.3944782583826,32.6814133431004,32.1348709336527,0,1e+05,50
0.296,32.4280418869807,32.5003258465199,32.4842119708544,32.7716326240509,32.2269967489919,0,1e+05,50
