"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,15.85,15.8267809119289,15.8244346576716,15.9846424473395,15.6800968500068,-1,1e+05,50
0.324,15.85,15.8861139788923,15.8837495058367,16.0381711696134,15.7377331757839,-1,1e+05,50
0.8195,15.85,15.7812403294552,15.7789080111406,15.9347478986151,15.623748182738,-1,1e+05,50
0.4345,15.85,15.8631900141439,15.8608325884584,16.0192922413358,15.716226748736,-1,1e+05,50
0.917,15.85,15.7371212744814,15.7348024175668,15.8950463856793,15.5847648486888,-1,1e+05,50
0.6495,15.85,15.8216277669231,15.8192830916678,15.9738634507223,15.6759775467037,-1,1e+05,50
0.396,15.85,15.8697111111745,15.8673516818184,16.0185313493629,15.7175424443924,-1,1e+05,50
0.9215,15.85,15.7435918579349,15.7412710291811,15.8956301046451,15.5911391437499,-1,1e+05,50
0.0025,15.85,16.092027440361,16.0895991936356,16.2507544114929,15.9390894913075,-1,1e+05,50
0.5305,15.85,15.842745866824,15.8403947172917,15.9871709080926,15.6935934168629,-1,1e+05,50
0.757,15.85,15.7985376619877,15.7962000553733,15.9455632776407,15.6524488065292,-1,1e+05,50
0.1225,15.85,15.9378172065752,15.9354368001549,16.0854470393969,15.7913755460655,-1,1e+05,50
0.0165,15.85,16.0138707129639,16.0114667720435,16.1631078259967,15.8627397527564,-1,1e+05,50
0.3705,15.85,15.8747360060565,15.8723750321725,16.0284318829645,15.7135531745556,-1,1e+05,50
0.876,15.85,15.759898147929,15.7575723463001,15.9159016530663,15.603055028689,-1,1e+05,50
0.035,15.85,15.9904040753475,15.9880074084333,16.1422586320916,15.8340851187527,-1,1e+05,50
0.568,15.85,15.8352138233678,15.8328649839931,15.9928850152766,15.6863958344698,-1,1e+05,50
0.776,15.85,15.7899697767798,15.7876347903658,15.9482251031774,15.635463174143,-1,1e+05,50
0.801,15.85,15.7868343317648,15.7845003038548,15.9432675037617,15.6396956453517,-1,1e+05,50
0.9305,15.85,15.7350787453054,15.7327605106553,15.8834937186607,15.5893959757362,-1,1e+05,50
0.2305,15.85,15.9099650908647,15.9075932742607,16.0625822449428,15.7581469483603,-1,1e+05,50
0.0845,15.85,15.9607203510311,15.9583328694778,16.1066796501965,15.8065329495486,-1,1e+05,50
0.471,15.85,15.8585734013116,15.8562173936115,16.0148621402224,15.7063551170823,-1,1e+05,50
0.082,15.85,15.9566021016836,15.954215893094,16.1103691847711,15.8085296931113,-1,1e+05,50
0.4255,15.85,15.8639480503556,15.8615903917997,16.0184647724666,15.7119600283958,-1,1e+05,50
0.674,15.85,15.8147743466284,15.8124317705428,15.9703407904336,15.6578269673494,-1,1e+05,50
0.0755,15.85,15.963934429527,15.9615459542565,16.1140354277443,15.7995195351671,-1,1e+05,50
0.0985,15.85,15.9469809377707,15.9445977017916,16.097921415193,15.7940315957759,-1,1e+05,50
0.401,15.85,15.86879644379,15.8664372955257,16.0228978765406,15.7128891814493,-1,1e+05,50
1,15.85,15.6146495308707,15.6123678380277,15.7672574003846,15.4639425081308,-1,1e+05,50
0.344,15.85,15.8832294463381,15.880865860634,16.0350516317643,15.7296721629012,-1,1e+05,50
0.4395,15.85,15.8616962994404,15.8593393325936,16.0230060796769,15.7050360409139,-1,1e+05,50
0.399,15.85,15.8692225367329,15.8668632575255,16.0172176921701,15.7141827218925,-1,1e+05,50
0.9635,15.85,15.7118161153109,15.7095049618283,15.8686460219634,15.5648299619064,-1,1e+05,50
0.8605,15.85,15.7692858749448,15.766957207961,15.9236300057253,15.6197206182654,-1,1e+05,50
0.4055,15.85,15.8693708687826,15.8670115439903,16.0188334595173,15.7180787523116,-1,1e+05,50
0.3685,15.85,15.8762483094961,15.8738868706688,16.0222786424019,15.7288106633646,-1,1e+05,50
0.9255,15.85,15.7381216346366,15.7358024729279,15.8876234279429,15.5872767543385,-1,1e+05,50
0.4605,15.85,15.8568299652329,15.8544744929156,16.005426012461,15.7072574329301,-1,1e+05,50
0.08,15.85,15.9579339038492,15.9555472836325,16.1079223001237,15.8022483498067,-1,1e+05,50
0.5245,15.85,15.8448234751444,15.8424716881882,15.9991313525929,15.6943120148448,-1,1e+05,50
0.483,15.85,15.8534062213022,15.8510518001879,16.0058022475344,15.7013109494129,-1,1e+05,50
0.1965,15.85,15.9151870943807,15.9128136684501,16.0636774956285,15.7635881410399,-1,1e+05,50
0.5825,15.85,15.8337039116845,15.8313555352791,15.9830096601625,15.6877125647646,-1,1e+05,50
0.407,15.85,15.8722654852657,15.8699052708215,16.02863988877,15.7167342853556,-1,1e+05,50
0.2335,15.85,15.9091397289438,15.9067681666515,16.0682879585337,15.753676956975,-1,1e+05,50
0.3495,15.85,15.8777087657909,15.8753468779168,16.0258534414629,15.720613132233,-1,1e+05,50
0.3285,15.85,15.8848688772769,15.8825047872649,16.0409828935538,15.7312762529366,-1,1e+05,50
0.332,15.85,15.8827555786625,15.8803921387155,16.0354043179928,15.7309516024156,-1,1e+05,50
0.9865,15.85,15.6794063692299,15.6771050632707,15.8313113665701,15.5300254935801,-1,1e+05,50
