"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,85.15,84.9010881623227,84.6764274910331,85.6902039229143,84.094801438188,-1,31623,50
0.992,85.15,84.1812928048316,83.9604428481364,84.963240013242,83.3866130410281,-1,31623,50
0.3655,85.15,85.2954623384944,85.0687000010463,86.073577729644,84.5368259299641,-1,31623,50
0.05,85.15,85.7933142845964,85.5638849014305,86.5402769421415,85.0380838780346,-1,31623,50
0.1325,85.15,85.6001804140963,85.3717875156964,86.389794400883,84.8507181277775,-1,31623,50
0.488,85.15,85.1580472441266,84.9320183155008,85.9240091218465,84.3635390539767,-1,31623,50
0.0965,85.15,85.6555096129433,85.4268200204492,86.3918207198865,84.9134673331786,-1,31623,50
0.6385,85.15,85.0143664890628,84.7891031432148,85.7571897634851,84.1893662730262,-1,31623,50
0.948,85.15,84.5060447386207,84.283479516749,85.2604361775995,83.7668561384226,-1,31623,50
0.33,85.15,85.3128105227343,85.085955510714,86.0588443686103,84.5238501464473,-1,31623,50
0.2525,85.15,85.408001674026,85.180637811679,86.1862471419887,84.6173237243168,-1,31623,50
0.679,85.15,84.9606129301779,84.7356356697075,85.7039000584168,84.1859791832826,-1,31623,50
0.931,85.15,84.5768752966585,84.3539350849968,85.331918487004,83.8176235339557,-1,31623,50
0.5725,85.15,85.076655918461,84.851060831157,85.815611692667,84.3063759313236,-1,31623,50
0.587,85.15,85.0632674223252,84.8377436601014,85.8302210435058,84.2785610673495,-1,31623,50
0.3345,85.15,85.3032914338983,85.0764872755023,86.0361766437225,84.4697295060027,-1,31623,50
0.067,85.15,85.7587774357847,85.5295335721341,86.5579900376498,84.9683201939138,-1,31623,50
0.569,85.15,85.0837064744557,84.8580738219172,85.8799217807756,84.3554810347088,-1,31623,50
0.189,85.15,85.4771379702072,85.2494041790202,86.2558940089487,84.7440315748049,-1,31623,50
0.1055,85.15,85.6192508663963,85.3907557273973,86.3663484085065,84.8563789066353,-1,31623,50
0.199,85.15,85.4763342661813,85.2486047771109,86.1913803766297,84.7495882304703,-1,31623,50
0.1535,85.15,85.5316936392729,85.3036677243888,86.2735546127603,84.740698068411,-1,31623,50
0.187,85.15,85.5052478908906,85.2773636056875,86.2776247232896,84.6532594952865,-1,31623,50
0.583,85.15,85.0729935651362,84.8474179895536,85.8605655787513,84.3254414509462,-1,31623,50
0.9455,85.15,84.5227589116861,84.3001052303346,85.2780146523304,83.7268489451327,-1,31623,50
0.8815,85.15,84.7025892679263,84.4789827286005,85.4642467049639,83.8966015910443,-1,31623,50
0.247,85.15,85.4270887544888,85.1996227925196,86.2082565105475,84.6270327321231,-1,31623,50
0.18,85.15,85.494428572601,85.2666022173949,86.2324793007074,84.7574788849062,-1,31623,50
0.8825,85.15,84.6499456961098,84.4266183066573,85.4063149769656,83.8644854733353,-1,31623,50
0.274,85.15,85.3705964862554,85.1434326435138,86.132301200715,84.5931313888477,-1,31623,50
0.1385,85.15,85.5648324097873,85.3366289589343,86.34743899822,84.7818569963503,-1,31623,50
0.159,85.15,85.5427711928651,85.3146859393232,86.3200763905832,84.7988727756599,-1,31623,50
0.4385,85.15,85.2157398611095,84.9894031610002,85.9837595405653,84.4357261890556,-1,31623,50
0.3135,85.15,85.3312288577514,85.1042754337129,86.0871644485283,84.5829202386529,-1,31623,50
0.134,85.15,85.5834769306557,85.3551735643057,86.3418742278777,84.8204599764263,-1,31623,50
0.366,85.15,85.2804630127897,85.0537807870136,86.0270985155964,84.4830920242693,-1,31623,50
0.6265,85.15,85.0186020554796,84.7933161595377,85.7977666351123,84.23613858586,-1,31623,50
0.3655,85.15,85.2764340250737,85.0497733157895,86.0156217321754,84.4856525578111,-1,31623,50
0.9035,85.15,84.631018047711,84.4077909822523,85.4107800190634,83.8294844222127,-1,31623,50
0.3745,85.15,85.2686680255318,85.0420487870837,86.0752451789235,84.4701212298739,-1,31623,50
0.123,85.15,85.5904359231397,85.3620952581428,86.3313377737693,84.7972515965423,-1,31623,50
0.408,85.15,85.2331718647877,85.0067421294857,85.9854018473054,84.4463098333094,-1,31623,50
0.77,85.15,84.8659261249556,84.6414523624746,85.6673709994972,84.0957319400976,-1,31623,50
0.8455,85.15,84.7353901344926,84.511609576078,85.5111318359241,83.9594859784352,-1,31623,50
0.599,85.15,85.0476697126171,84.8222290305236,85.7912018961009,84.2485458216429,-1,31623,50
0.994,85.15,84.1488061347571,83.9281274010973,84.9421522793604,83.3603798808224,-1,31623,50
0.1715,85.15,85.529060032871,85.3010482241809,86.3125780512293,84.7413603348996,-1,31623,50
0.7165,85.15,84.91837723577,84.6936246335041,85.6626764987347,84.1458611226748,-1,31623,50
0.857,85.15,84.72074503371,84.497042180581,85.4845804113465,83.9245500931597,-1,31623,50
0.894,85.15,84.6385537049481,84.4152867002303,85.4053633728507,83.7838452044188,-1,31623,50
