"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,92.2018107716651,92.2399534828742,92.1942969643519,92.4645264396934,92.0165650872397,0,1e+05,50
0.2055,92.2018107716651,92.2966509522205,92.2509663835077,92.5306613426742,92.0665858422249,0,1e+05,50
0.762,92.2018107716651,92.1215743514451,92.0759764281426,92.3474728628375,91.9008143953975,0,1e+05,50
0.624,92.2018107716651,92.1684042890997,92.1227831795854,92.4000584635208,91.939150893085,0,1e+05,50
0.2245,92.2018107716651,92.2887325322991,92.2430518895265,92.5153861583139,92.0610187545116,0,1e+05,50
0.6115,92.2018107716651,92.1668895453178,92.1212691596964,92.4029925472907,91.9137870715818,0,1e+05,50
0.9735,92.2018107716651,91.9753712172872,91.9298456130389,92.2108511967136,91.730884945324,0,1e+05,50
0.5195,92.2018107716651,92.1949761336121,92.1493418671452,92.4173521371897,91.9713149637771,0,1e+05,50
0.026,92.2018107716651,92.4284394630277,92.3826896754568,92.6613839964591,92.1984297675415,0,1e+05,50
0.422,92.2018107716651,92.2227867234059,92.177138702583,92.4424403523096,91.991438215598,0,1e+05,50
0.4035,92.2018107716651,92.2299957870609,92.1843441757903,92.4609418425638,91.9982808951215,0,1e+05,50
0.5355,92.2018107716651,92.1934313776925,92.147797874123,92.420219952004,91.9617371129664,0,1e+05,50
0.605,92.2018107716651,92.1723533085728,92.1267302143262,92.4028992442693,91.9357336524499,0,1e+05,50
0.0595,92.2018107716651,92.3833766702806,92.3376491794947,92.6156598261877,92.1546111820986,0,1e+05,50
0.6755,92.2018107716651,92.1534520730969,92.1078383590465,92.3920195984064,91.9275120526583,0,1e+05,50
0.4935,92.2018107716651,92.2025529137273,92.1569148871586,92.4316404963871,91.9641770592821,0,1e+05,50
0.9855,92.2018107716651,91.9551915696099,91.9096759355442,92.1768627088427,91.7069296048664,0,1e+05,50
0.063,92.2018107716651,92.378072989038,92.3323480936835,92.6022578835179,92.1454284672989,0,1e+05,50
0.189,92.2018107716651,92.3047509378994,92.2590623765764,92.5342148606311,92.0720176454904,0,1e+05,50
0.2265,92.2018107716651,92.2888079316719,92.2431272387081,92.5145015720054,92.0614288188751,0,1e+05,50
0.164,92.2018107716651,92.3154960278436,92.2698021235396,92.5523958972353,92.0898950162805,0,1e+05,50
0.673,92.2018107716651,92.1446648041071,92.0990554548183,92.3769683023474,91.8970706390329,0,1e+05,50
0.395,92.2018107716651,92.2339186145391,92.1882650606689,92.4505945177555,92.0092834033002,0,1e+05,50
0.625,92.2018107716651,92.1635819821133,92.1179632478377,92.400479745281,91.9285030214079,0,1e+05,50
0.5375,92.2018107716651,92.1880269761948,92.1423961330999,92.4242820545606,91.9570559164748,0,1e+05,50
0.4415,92.2018107716651,92.2182872123941,92.1726414222952,92.4425627541097,91.9832068683324,0,1e+05,50
0.951,92.2018107716651,92.0096403660879,91.9640977794664,92.2327763471733,91.7749447256156,0,1e+05,50
0.5975,92.2018107716651,92.1711041762817,92.12548170551,92.3919901815424,91.9380911838675,0,1e+05,50
0.335,92.2018107716651,92.2496843692226,92.2040230289977,92.4765644773016,92.0232238583861,0,1e+05,50
0.4255,92.2018107716651,92.2235522737637,92.1779038490223,92.4558281884785,91.995446456624,0,1e+05,50
0.4705,92.2018107716651,92.2106265879087,92.1649845842178,92.4503604510413,91.9831326752046,0,1e+05,50
0.1775,92.2018107716651,92.3092727145567,92.263581907231,92.5470941016719,92.079283456446,0,1e+05,50
0.3405,92.2018107716651,92.2481142275959,92.2024536776048,92.4670342973536,92.0208526780717,0,1e+05,50
0.3525,92.2018107716651,92.2466411024526,92.2009812619066,92.4711147728624,92.01901024226,0,1e+05,50
0.189,92.2018107716651,92.3083975076608,92.2627071147234,92.5361457040794,92.075626708844,0,1e+05,50
0.2075,92.2018107716651,92.3044748679165,92.2587864071647,92.5338260472996,92.0744211178795,0,1e+05,50
0.337,92.2018107716651,92.2547169027437,92.2090530733876,92.5000595077934,92.0329770338832,0,1e+05,50
0.7915,92.2018107716651,92.1027039699299,92.0571153258055,92.3335145172867,91.8681315133462,0,1e+05,50
0.9465,92.2018107716651,92.0060226131985,91.9604818202704,92.2396836566704,91.7665922011794,0,1e+05,50
0.284,92.2018107716651,92.2683432980932,92.2226727302154,92.5048076767145,92.0417939196824,0,1e+05,50
0.4,92.2018107716651,92.2319486502556,92.186296074467,92.4615870614336,92.0017707937149,0,1e+05,50
0.388,92.2018107716651,92.2326632289,92.187010321331,92.4652135214245,91.9957687286886,0,1e+05,50
0.581,92.2018107716651,92.1752908252837,92.1296662971539,92.4019181386019,91.9343939165245,0,1e+05,50
0.089,92.2018107716651,92.3611176305791,92.3154011718847,92.6096101650306,92.135031906339,0,1e+05,50
0.75,92.2018107716651,92.1281020680558,92.0825008937669,92.3491690064479,91.9021625108597,0,1e+05,50
0.6155,92.2018107716651,92.1670718373828,92.1214513722735,92.4036917899004,91.9414331456827,0,1e+05,50
0.846,92.2018107716651,92.077601538933,92.0320253286539,92.3135065671676,91.8452148829843,0,1e+05,50
0.6985,92.2018107716651,92.1406911548638,92.095083752385,92.369148814751,91.9104348480956,0,1e+05,50
0.333,92.2018107716651,92.2506965525388,92.2050346957358,92.4937739462904,92.0090808619079,0,1e+05,50
0.41,92.2018107716651,92.2308246761822,92.1851726778544,92.4647377360968,91.9996675709697,0,1e+05,50
