"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,173.043050272067,174.320770924506,173.345633426551,175.681577833618,172.988673793041,0,17783,50
0.542,173.043050272067,172.957070669019,171.989550635003,174.301972025471,171.491152673834,0,17783,50
0.32,173.043050272067,173.360083383442,172.390299374232,174.708987527921,171.998849988999,0,17783,50
0.1265,173.043050272067,173.822161667284,172.849848355667,175.208890602674,172.366426272895,0,17783,50
0.7185,173.043050272067,172.633717949923,171.668020628441,173.988750102032,171.259161496739,0,17783,50
0.759,173.043050272067,172.560893517596,171.595620598112,173.97869493941,171.164233286862,0,17783,50
0.1805,173.043050272067,173.695911426496,172.724302455793,175.137304992305,172.282996181081,0,17783,50
0.187,173.043050272067,173.65467049939,172.683272332459,175.029139553819,172.311308288192,0,17783,50
0.6925,173.043050272067,172.687163530463,171.721124466263,174.046235285501,171.297633969179,0,17783,50
0.726,173.043050272067,172.600214246777,171.634701676305,173.989193444049,171.190781026347,0,17783,50
0.262,173.043050272067,173.490001512105,172.519525766147,174.878828335091,172.040053066127,0,17783,50
0.4655,173.043050272067,173.09176602312,172.123535774642,174.495357255149,171.631945274848,0,17783,50
0.3045,173.043050272067,173.382414084344,172.41250213263,174.739874356682,172.037078702427,0,17783,50
0.705,173.043050272067,172.642257665731,171.676519189498,174.047775378619,171.215895827615,0,17783,50
0.9365,173.043050272067,171.919706458454,170.957971187922,173.372835853511,170.50059196308,0,17783,50
0.761,173.043050272067,172.534306499568,171.56915841384,173.917507249271,171.163265886738,0,17783,50
0.7035,173.043050272067,172.651874974914,171.686027880446,174.014269656478,171.253236602489,0,17783,50
0.452,173.043050272067,173.116794851052,172.148384744001,174.443951316639,171.722628723483,0,17783,50
0.467,173.043050272067,173.111798786169,172.143445481804,174.515279940349,171.752256848126,0,17783,50
0.4895,173.043050272067,173.050748657676,172.082686827102,174.383118835114,171.680617138241,0,17783,50
0.9625,173.043050272067,171.776409647021,170.815451852849,173.176981555759,170.332875750688,0,17783,50
0.5765,173.043050272067,172.916311152904,171.94904072968,174.277003706935,171.5494016163,0,17783,50
0.765,173.043050272067,172.534123814189,171.568939515675,173.970428340474,171.103544399336,0,17783,50
0.1755,173.043050272067,173.713211580125,172.741497089936,175.089070600676,172.275685341621,0,17783,50
0.1945,173.043050272067,173.657950635541,172.686555886108,175.066444493882,172.272566554656,0,17783,50
0.5305,173.043050272067,173.014800212055,172.046949565239,174.39864175322,171.601222058236,0,17783,50
0.065,173.043050272067,174.068740225689,173.094998320562,175.473573371133,172.697086227097,0,17783,50
0.726,173.043050272067,172.627447087477,171.661799266911,173.979296994863,171.235573062929,0,17783,50
0.052,173.043050272067,174.168468838542,173.194226074684,175.487421011231,172.791910448132,0,17783,50
0.9285,173.043050272067,171.999207772862,171.037035324114,173.390607240569,170.523561314828,0,17783,50
0.904,173.043050272067,172.096084717255,171.133343271641,173.549175727793,170.712207580005,0,17783,50
0.1255,173.043050272067,173.874832788715,172.90222399901,175.235214867182,172.444176733575,0,17783,50
0.368,173.043050272067,173.295109895944,172.325733964731,174.730692484172,171.970532043996,0,17783,50
0.1825,173.043050272067,173.687020981486,172.715459918833,175.062162898084,172.328481455523,0,17783,50
0.697,173.043050272067,172.67149754676,171.705596503186,174.012359585188,171.277214337298,0,17783,50
0.665,173.043050272067,172.735670984045,171.769336540439,174.071503375908,171.388571726603,0,17783,50
0.1265,173.043050272067,173.829432467295,172.857050495582,175.178669579384,172.459561579446,0,17783,50
0.43,173.043050272067,173.183791403384,172.215035248735,174.596613944446,171.774311930856,0,17783,50
0.2315,173.043050272067,173.570490488828,172.599572090448,174.9966036308,172.223666989551,0,17783,50
0.155,173.043050272067,173.726579614695,172.754754124385,175.038427608066,172.395721187831,0,17783,50
0.602,173.043050272067,172.850248897476,171.883332346391,174.220257987754,171.421121952376,0,17783,50
0.708,173.043050272067,172.647186081069,171.681396731082,174.079747769861,171.199410356631,0,17783,50
0.7055,173.043050272067,172.658538361092,171.69269068122,174.092620948473,171.230459986651,0,17783,50
0.569,173.043050272067,172.907513863464,171.940273852604,174.305203068434,171.536435211543,0,17783,50
0.643,173.043050272067,172.770943261037,171.804446000951,174.09348866491,171.442929266098,0,17783,50
0.167,173.043050272067,173.687659730504,172.716055941025,175.113617640064,172.231734050917,0,17783,50
0.995,173.043050272067,171.158550283504,170.201012482888,172.541188496393,169.762748618458,0,17783,50
0.2425,173.043050272067,173.514301549642,172.543679764985,174.840324586831,172.107847036971,0,17783,50
0.024,173.043050272067,174.354911469024,173.379625396871,175.682415264486,173.045160213479,0,17783,50
0.8815,173.043050272067,172.183260945713,171.220050275132,173.571948624751,170.709252194622,0,17783,50
