"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,100,99.9968374446553,90,123.298085209819,89.0804302446072,1,3162,50
0.5955,100,100.24802340291,94,120.314032217968,89.9714167846975,1,3162,50
0.7465,100,97.5699828318424,93,114.46537512902,88.1322055708742,1,3162,50
0.825,100,95.8984503478811,91,112.587406451962,87.3450756486727,1,3162,50
0.554,100,101.097438330171,93,123.687451944037,90.4189334255186,1,3162,50
0.896,100,94.0826744676365,92,111.174463845294,87.3307415176531,1,3162,50
0.8275,100,95.4985768500949,91,113.123585173989,86.5199412074419,1,3162,50
0.891,100,93.4988931056293,90,111.149056233888,85.5507732378939,1,3162,50
0.9105,100,93.5620058507274,92,107.297865761684,86.8586219638069,1,3162,50
0.4295,100,102.996837444655,93,125.245329030446,91.6912295680804,1,3162,50
0.64,100,99.5440170202979,95,117.955367630475,90.128939209644,1,3162,50
0.3615,100,103.99715370019,95,125.591758554583,92.350692773432,1,3162,50
0.9025,100,93.5706153429114,91,112.215450001198,85.9731191979089,1,3162,50
0.9615,100,89.2492884250474,87,103.031901068806,83.3225850843474,1,3162,50
0.705,100,98.0974383301708,90,118.890184318147,87.5175750593896,1,3162,50
0.8345,100,95.5699828318424,91,114.28729804934,86.4490019368502,1,3162,50
0.8945,100,93.0615314674257,90,110.561524419601,84.8521668495939,1,3162,50
0.937,100,93.5994939911448,92,104.111707249896,87.8655813801928,1,3162,50
0.8375,100,95.7213613043784,93,108.581927710208,88.1871143009728,1,3162,50
0.8985,100,93.9990512333966,91,109.596606766893,86.8525365581643,1,3162,50
0.541,100,100.997469955724,93,122.044067227059,89.4271712751299,1,3162,50
0.7335,100,97.7478652751423,91,119.203275058691,87.9628417886093,1,3162,50
0.864,100,94.7213613043784,92,110.323855260304,86.8293897321569,1,3162,50
0.513,100,101.330697870546,93,120.796271982272,90.6369319021536,1,3162,50
0.8735,100,94.4985768500949,90,109.364296917017,86.7660139210226,1,3162,50
0.5075,100,101.640123791452,93,121.824064055984,90.6314011843834,1,3162,50
0.8835,100,94.5988614800759,91,108.471982893136,87.3113777908805,1,3162,50
0.63,100,99.5433845092289,93,119.002796373976,88.8663095211706,1,3162,50
0.6745,100,98.7478652751423,92,117.364019108171,88.9336150917252,1,3162,50
0.936,100,91.5620058507274,90,105.099003100424,84.493145345135,1,3162,50
0.8145,100,95.6658233185747,93,112.366584137864,86.8057892822874,1,3162,50
0.5185,100,101.24802340291,95,120.145794522855,91.0700776769769,1,3162,50
0.105,100,111.99430740038,94,146.38720747662,96.3178157414318,1,3162,50
0.724,100,97.4985768500949,93,112.829515063584,88.5019797483825,1,3162,50
0.8935,100,94.2492884250474,92,110.825828322803,87.181093977452,1,3162,50
0.954,100,89.4992093611638,87,104.515707343754,82.6469929225018,1,3162,50
0.8915,100,93.4492251739405,91,109.383407908625,85.5393693254493,1,3162,50
0.7965,100,96.3316466371495,91,112.793967514526,87.2695247951122,1,3162,50
0.92,100,91.9993674889311,90,110.101579789144,84.4831025595423,1,3162,50
0.896,100,93.9990512333966,91,108.31126407497,87.2055644474486,1,3162,50
0.83,100,95.5699828318424,91,113.56679038416,86.907292176275,1,3162,50
0.747,100,97.4985768500949,93,114.401719167294,88.6939844605078,1,3162,50
0.9255,100,92.7851495436884,91,107.315327534041,85.9868434522359,1,3162,50
0.836,100,94.9987349778621,91,113.896682567487,86.3778574567978,1,3162,50
0.755,100,97.3316466371495,92,117.005641612496,88.3131368686634,1,3162,50
0.941,100,91.7851495436884,90,104.079143985775,85.1588640996274,1,3162,50
0.797,100,96.5699828318424,92,115.52788277664,87.70082184474,1,3162,50
0.939,100,92.388449645091,91,104.606978707702,85.7360504977086,1,3162,50
0.923,100,91.9990512333966,89,108.196348460158,84.6355536045809,1,3162,50
0.012,100,126.988614800759,91,193.075835418894,102.25235344546,1,3162,50
