"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,100,95.999964434328,94,110.801880705813,89.9688644997222,1,56234,50
0.7235,100,98.999964434328,97,112.7097203747,92.9600004543673,1,56234,50
0.979,100,93,93,99.4112609396302,90.4114032023183,1,56234,50
0.571,100,101.249888857275,95,126.681365164567,91.8069319924645,1,56234,50
0.897,100,95.1249799943095,94,109.622145527776,89.6224478359876,1,56234,50
0.9295,100,94.0999982217164,94,104.684033554818,89.3509195431286,1,56234,50
0.065,100,115.999626560444,95,153.141064194789,98.1418999880813,1,56234,50
0.367,100,105.49977771455,93,137.858060168527,92.8587714819676,1,56234,50
0.034,100,119.499564320518,95,169.903818999256,99.4049659921785,1,56234,50
0.307,100,107.249782160259,95,147.004317975767,92.4052000044334,1,56234,50
0.9165,100,94.6666548114427,94,105.288164642872,90.1217143340437,1,56234,50
0.9075,100,95.3999928868656,95,106.292974840314,90.7931971257645,1,56234,50
0.7825,100,97.6666192457706,95,112.449193392789,91.5495117055536,1,56234,50
0.819,100,96.6666192457706,94,112.321386556396,89.9883614588873,1,56234,50
0.864,100,95.8999839954476,95,109.354314444991,90.5212626732274,1,56234,50
0.358,100,107.249782160259,95,145.863507050411,92.3643695179574,1,56234,50
0.935,100,93.3999928868656,93,104.079681959996,88.5799042454457,1,56234,50
0.702,100,98.999928868656,95,115.853575386921,92.2539417133431,1,56234,50
0.7245,100,98.499919977238,94,113.797274234015,91.297585433645,1,56234,50
0.0315,100,119.499564320518,95,166.138426574686,99.539486431712,1,56234,50
0.5385,100,101.166592571517,97,120.546098212093,93.171513885885,1,56234,50
0.775,100,97.999928868656,94,114.974251259709,91.124604249004,1,56234,50
0.7285,100,98.5999715474624,97,112.947172751143,92.0724550536644,1,56234,50
0.3495,100,103.999893302984,98,129.604232615742,94.2714564779374,1,56234,50
0.914,100,95.0833318514303,95,105.610256591596,90.527138134198,1,56234,50
0.3355,100,103.999893302984,98,127.367683820347,95.0348365511975,1,56234,50
0.8805,100,95.749986662873,95,111.111539891557,90.2368577597504,1,56234,50
0.2805,100,106.166521440173,98,136.940696373789,94.6913765672659,1,56234,50
0.63,100,100.124944428637,97,119.605621002373,91.9393929789941,1,56234,50
0.9205,100,94.6666548114427,94,104.294507852657,90.4613493838777,1,56234,50
0.965,100,93.1666637028607,93,100.7734006823,89.7735073793159,1,56234,50
0.6885,100,99.1665925715166,95,117.806854597738,91.3072724943843,1,56234,50
0.8815,100,96.499991108582,96,107.454149089639,92.0543695968052,1,56234,50
0.6675,100,99.6666192457706,97,114.459761662204,93.5600799749687,1,56234,50
0.522,100,101.999893302984,96,127.683284702324,92.1838270788223,1,56234,50
0.1755,100,108.49977771455,96,140.757448847259,95.9248238635596,1,56234,50
0.8995,100,95.6666548114427,95,105.65327863236,91.3201646206702,1,56234,50
0.7915,100,97.999964434328,96,112.759905738043,92.0102213833822,1,56234,50
0.669,100,99.5999359817904,96,121.305280438131,91.3057250090308,1,56234,50
0.012,100,121.499564320518,97,172.996141433837,101.497288426759,1,56234,50
0.844,100,96.3333096228853,95,112.998735578861,89.8205229825161,1,56234,50
0.2285,100,107.49977771455,95,138.13812119315,95.1388325065902,1,56234,50
0.226,100,106.999839954476,98,138.864888823734,95.6989364343134,1,56234,50
0.7885,100,97.999964434328,96,112.754817710404,92.0051333557436,1,56234,50
0.705,100,98.999928868656,95,119.193048138421,91.7934820396197,1,56234,50
0.7675,100,97.5999715474624,96,112.178822862609,91.3041407308026,1,56234,50
0.898,100,95.6666548114427,95,105.606964877729,91.27385086604,1,56234,50
0.8665,100,96.1249799943095,95,110.634166204392,90.6344862954404,1,56234,50
0.624,100,100.249888857275,94,122.817758996437,90.943254692991,1,56234,50
0.0015,100,128.999430949248,97,184.928657596192,104.929973526057,1,56234,50
