"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,1.99,1.97565848070816,1.97546574271763,2.01940211995766,1.93513902193253,-1,10000,50
0.8215,1.99,1.97062350023018,1.97043224544587,2.01475350079068,1.92639422119291,-1,10000,50
0.182,1.99,2.01075628929939,2.0105530713832,2.05565428202604,1.96333613573746,-1,10000,50
0.48,1.99,1.9917658539104,1.99156833696317,2.03849294571444,1.94798890532973,-1,10000,50
0.3505,1.99,1.99865397181256,1.99845439537062,2.04566679737084,1.95312596080786,-1,10000,50
0.7565,1.99,1.97424170381148,1.97404938368796,2.01787539693462,1.9318671859695,-1,10000,50
0.788,1.99,1.97286167858151,1.97266976509961,2.01489935580525,1.92913285700391,-1,10000,50
0.971,1.99,1.94809726482001,1.94791258376073,1.99136389742379,1.90475002998655,-1,10000,50
0.454,1.99,1.99224397642574,1.99204631682987,2.03664600508172,1.94802818643486,-1,10000,50
0.3155,1.99,2.00152827963891,2.00132784099594,2.0474526858757,1.95612676359443,-1,10000,50
0.872,1.99,1.96476231504532,1.96457278046693,2.00718030303774,1.92050110691791,-1,10000,50
0.236,1.99,2.00791139984017,2.00770904055721,2.05477341748057,1.96473290898248,-1,10000,50
0.36,1.99,1.99887556003099,1.99867591717839,2.04334024762459,1.95698671947027,-1,10000,50
0.4755,1.99,1.99156797327655,1.99137051535394,2.03885480915757,1.94651319453306,-1,10000,50
0.902,1.99,1.96066489344701,1.9604765573467,2.00511323686068,1.91797096548583,-1,10000,50
0.5355,1.99,1.987044367388,1.98684825664993,2.03312029110651,1.94133421418567,-1,10000,50
0.177,1.99,2.01240927352971,2.0122055559732,2.05805774269887,1.96600096231626,-1,10000,50
0.1315,1.99,2.01504559315232,2.01484107759665,2.06110159360986,1.97171315813921,-1,10000,50
0.413,1.99,1.9962730646004,1.99607420110424,2.04036339481296,1.95168240738008,-1,10000,50
0.7465,1.99,1.97514427402732,1.97495168774434,2.02032645175583,1.93055245290937,-1,10000,50
0.218,1.99,2.00784463029574,2.00764229114547,2.05235570981149,1.96470181056832,-1,10000,50
0.9665,1.99,1.94800139615533,1.94781674285617,1.99291871659218,1.90481782043968,-1,10000,50
0.0675,1.99,2.02432002161218,2.02411268769698,2.0699651432826,1.97866368760457,-1,10000,50
0.7105,1.99,1.97816590724537,1.97797242872584,2.02117343639665,1.93595229280229,-1,10000,50
0.621,1.99,1.98309346873452,1.98289853127499,2.02781277092518,1.93833751792036,-1,10000,50
0.4225,1.99,1.99446703448583,1.99426871103673,2.03766989199047,1.95154489318618,-1,10000,50
0.4065,1.99,1.99559551971144,1.99539685889415,2.04224973387889,1.94988437959162,-1,10000,50
0.44,1.99,1.9933213070877,1.99312332590098,2.0358163413898,1.95021930519869,-1,10000,50
0.6245,1.99,1.98233633056877,1.98214161759644,2.02407185405461,1.93858671841722,-1,10000,50
0.587,1.99,1.98584459625053,1.98564884213242,2.03009472228789,1.94328180591241,-1,10000,50
0.264,1.99,2.00491341136088,2.0047119551679,2.04897878491958,1.96177832470481,-1,10000,50
0.2235,1.99,2.00806245409612,2.00786004926325,2.05264158076886,1.96522183916179,-1,10000,50
0.6755,1.99,1.97995851888885,1.97976451017914,2.02409044082854,1.936897334753,-1,10000,50
0.3125,1.99,2.00095495119784,2.00075468466706,2.04586605410159,1.9571701618034,-1,10000,50
0.332,1.99,2.00022692843562,2.00002688036127,2.04541558358416,1.95449154560688,-1,10000,50
0.1145,1.99,2.01715430465853,2.01694914980753,2.06234038854214,1.97399654501056,-1,10000,50
0.245,1.99,2.00649293810406,2.00629100633109,2.05355585349802,1.95977537143738,-1,10000,50
0.5175,1.99,1.98961159693442,1.9894147221464,2.03784001409193,1.94755198732458,-1,10000,50
0.953,1.99,1.95306144285594,1.95287532183874,1.99631170610983,1.91208565846557,-1,10000,50
0.257,1.99,2.00505919005315,2.00485768998853,2.05129965062939,1.96001498249972,-1,10000,50
0.6905,1.99,1.97942404639728,1.97923019583256,2.02464287446598,1.93845990751688,-1,10000,50
0.675,1.99,1.98045530863631,1.98026115288032,2.02505127865906,1.93719148399863,-1,10000,50
0.218,1.99,2.00773577642993,2.0075334700999,2.05235650679492,1.96477463247037,-1,10000,50
0.0625,1.99,2.02685272765242,2.0266446210967,2.07566144605182,1.98206382732491,-1,10000,50
0.018,1.99,2.03863776181837,2.03842604319205,2.08656373916559,1.99370373890747,-1,10000,50
0.6705,1.99,1.98043138109291,1.98023723242044,2.02493688781913,1.93667046555499,-1,10000,50
0.8595,1.99,1.96600167874011,1.96581178099205,2.01083999057022,1.92070025352803,-1,10000,50
0.758,1.99,1.97505048437624,1.97485792575853,2.01941618929815,1.93018410881062,-1,10000,50
0.404,1.99,1.99609923202383,1.99590042053622,2.04279692023241,1.95249126116324,-1,10000,50
0.831,1.99,1.96832824226813,1.96813766193984,2.01359262856063,1.92568694441278,-1,10000,50
