"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,1.99,1.93644744929317,1.92631322957198,2.28089582365186,1.6357481749157,-1,178,50
0.693,1.99,1.91502552881109,1.90523150932051,2.2732987114536,1.63264102958211,-1,178,50
0.376,1.99,2.05840846726774,2.04624128132266,2.46017787428307,1.73770063592652,-1,178,50
0.7375,1.99,1.8956678700361,1.8861769258245,2.23843962012738,1.61672733114594,-1,178,50
0.63,1.99,1.94265630780614,1.93242254208344,2.31976034247348,1.63398373118111,-1,178,50
0.646,1.99,1.93335787923416,1.92327303629962,2.28535279947335,1.63532297961729,-1,178,50
0.954,1.99,1.74316698019254,1.73591935130397,2.03285232075504,1.50127066906395,-1,178,50
0.9725,1.99,1.72182752213357,1.71487334920979,2.00418631025179,1.48905482962695,-1,178,50
0.6835,1.99,1.92133186974021,1.91143822393822,2.27472472509606,1.63232018866028,-1,178,50
0.3825,1.99,2.05894654293555,2.04677002583979,2.4695788709032,1.73856373976036,-1,178,50
0.355,1.99,2.06759417246358,2.05526725480021,2.47736345040372,1.74258976754451,-1,178,50
0.738,1.99,1.89430014430014,1.88483045806068,2.2320405061528,1.62061644888883,-1,178,50
0.383,1.99,2.04850455136541,2.03650854865664,2.40949542546167,1.72443163523863,-1,178,50
0.5415,1.99,1.97827451965339,1.96746150024839,2.32606894960424,1.68951740285647,-1,178,50
0.341,1.99,2.06840861344538,2.05606748864374,2.45589189450065,1.75148615615196,-1,178,50
0.7985,1.99,1.86536412078153,1.8563393484884,2.1826438556302,1.58968292392875,-1,178,50
0.248,1.99,2.12075928917608,2.10748969003592,2.49289421180878,1.80881784452785,-1,178,50
0.761,1.99,1.87893606870229,1.86970376490027,2.23071375506637,1.58668932415592,-1,178,50
0.413,1.99,2.04266078838173,2.03076528650173,2.43355950908707,1.72647610091605,-1,178,50
0.7135,1.99,1.91153986166727,1.90180072028812,2.26652687962184,1.63352841724894,-1,178,50
0.8475,1.99,1.84699261343651,1.83824553260617,2.14744634354672,1.59783206970945,-1,178,50
0.615,1.99,1.95131921218878,1.94094584660622,2.29665489335928,1.66624543156696,-1,178,50
0.96,1.99,1.73281267187328,1.72570806100218,2.03108709960043,1.49208399502455,-1,178,50
0.1145,1.99,2.21592347728232,2.20088913587107,2.64485168433228,1.8637383628706,-1,178,50
0.404,1.99,2.04213119004408,2.03024477764962,2.42430258892298,1.73976513814196,-1,178,50
0.1285,1.99,2.21312166338859,2.19814069654503,2.66677136487875,1.85006548252581,-1,178,50
0.7105,1.99,1.91153986166727,1.90180072028812,2.23014886948541,1.64448780637284,-1,178,50
0.197,1.99,2.15116755428103,2.13734484619536,2.55735591947074,1.81159521548277,-1,178,50
0.848,1.99,1.84720919324578,1.83845886039225,2.15123733418362,1.58192702655745,-1,178,50
0.511,1.99,1.98776025236593,1.97679061642126,2.31719301602339,1.69342925867668,-1,178,50
0.1325,1.99,2.2125,2.19753086419753,2.67114053513599,1.84412682061101,-1,178,50
0.3335,1.99,2.07412771560237,2.06168662155128,2.44858686285362,1.74424232572661,-1,178,50
0.3305,1.99,2.08097754293263,2.06841624232929,2.48968010970682,1.75506592835799,-1,178,50
0.4475,1.99,2.02350674373795,2.01193802387605,2.40675649782744,1.7053633061643,-1,178,50
0.4075,1.99,2.03764066744275,2.02583120204604,2.39578532721032,1.7220310777545,-1,178,50
0.7915,1.99,1.87513391262945,1.86595995288575,2.20239462435395,1.60680793578957,-1,178,50
0.3835,1.99,2.05599060297573,2.04386530770223,2.45413334670863,1.72693301786377,-1,178,50
0.0405,1.99,2.33377777777777,2.31642052931715,2.79106012146406,1.95281124528589,-1,178,50
0.322,1.99,2.08317905316054,2.07057900927983,2.48997663488122,1.74903414575139,-1,178,50
0.342,1.99,2.07303592577971,2.06061394380853,2.48298834411256,1.75408331903226,-1,178,50
0.8985,1.99,1.80137221269296,1.79329861897215,2.11232555555609,1.53369834437096,-1,178,50
0.1675,1.99,2.198297516048,2.18359751895245,2.64713224590638,1.82704889021756,-1,178,50
0.376,1.99,2.06245090337784,2.05021353694836,2.45931832007315,1.74051389834322,-1,178,50
0.714,1.99,1.90714285714286,1.89747275122769,2.25550511684192,1.62385086659542,-1,178,50
0.8915,1.99,1.80384747509447,1.7957379279075,2.1248083232623,1.54910258178805,-1,178,50
0.492,1.99,2.00547422024188,1.99420946626385,2.35238495161081,1.70535991362592,-1,178,50
0.8295,1.99,1.84981211836543,1.84102266124346,2.19414367250021,1.5736613932909,-1,178,50
0.502,1.99,1.99835088164404,1.98720521826392,2.36818840843521,1.68861024584695,-1,178,50
0.7385,1.99,1.89726604841623,1.88775023832221,2.20912120770365,1.61274911085827,-1,178,50
0.9575,1.99,1.7310989010989,1.72401784742627,2.03177998213743,1.48539471076405,-1,178,50
