"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,200,200,200,200.120000045,199.120000045,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.540588594740257,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.383506548823789,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.912392585771158,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3625,200,200,200,200.3612500125,199.3612500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0225,200,200,200,200.0212500125,200.0212500125,1,1e+05,50
0.450760720297694,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0445,200,200,200,200.0437500075,199.0437500075,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.729947722516954,200,200,200,200,200,1,1e+05,50
0.123,200,200,200,200.1207500275,199.1207500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.352778089931235,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.687598066637293,200,200,200,200,200,1,1e+05,50
0.579102688701823,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.0495,200,200,200,200.0462500325,199.0462500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.15,200,200,200,200.1417500825,199.1417500825,1,1e+05,50
0.3695,200,200,200,200.3672500225,199.3672500225,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.131,200,200,200,200.6062452575,199.1062502575,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
