"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,99,99,100.91018108125,97.91038108125,1,10000,50
0.6425,100,100,100,104.20723172375,97.70768172375,1,10000,50
0.3935,100,100.9999,100,106.449875170625,98.450475170625,1,10000,50
0.265,100,101.9998,100,109.38245939,98.38325939,1,10000,50
0.9485,100,98,98,100.1518735125,96.1520735125,1,10000,50
0.5895,100,100,100,103.29620584125,97.79665584125,1,10000,50
0.9165,100,99,99,100.89981533625,96.90001533625,1,10000,50
0.7205,100,99.49995,99,104.3154949425,96.8159449425,1,10000,50
0.6945,100,99.49995,99,104.0950824525,96.5955324525,1,10000,50
0.4835,100,100.49995,100,106.363036445,97.363636445,1,10000,50
0.5005,100,100.49995,100,106.688740630893,97.4393656308929,1,10000,50
0.353,100,102.249775,100,115.41059666875,96.41209666875,1,10000,50
0.897,100,99,99,101.787403735,97.287653735,1,10000,50
0.9395,100,99,99,100.84864711875,97.84884711875,1,10000,50
0.1235,100,102.9997,100,110.89232205875,98.89312205875,1,10000,50
0.6545,100,100,100,104.2109626325,97.7114126325,1,10000,50
0.588,100,99.9999,99,103.188008925,98.188208925,1,10000,50
0.117,100,100.9999,100,104.39994283,99.40014283,1,10000,50
0.4655,100,100.49995,100,105.5279052225,97.5285052225,1,10000,50
0.6305,100,100,100,101.8671277875,98.8673277875,1,10000,50
0.8385,100,99,99,101.26805064375,97.01827564375,1,10000,50
0.941,100,99,99,100.86181181875,97.86201181875,1,10000,50
0.8585,100,99,99,102.09290815,97.09320815,1,10000,50
0.5965,100,100,100,102.85345263,97.85375263,1,10000,50
0.883,100,99,99,102.28851382625,96.78896382625,1,10000,50
0.497,100,100.49995,100,106.41982419875,97.42042419875,1,10000,50
0.659,100,100,100,104.16826776875,97.66871776875,1,10000,50
0.4915,100,100.249975,100,107.016011665,97.016811665,1,10000,50
0.165,100,104.49955,100,120.013738278214,97.5154882782143,1,10000,50
0.643,100,100,100,104.19640972125,97.69685972125,1,10000,50
0.43,100,100.49995,100,105.27076854875,97.77121854875,1,10000,50
0.694,100,100,100,101.9660370125,98.9662370125,1,10000,50
0.939,100,99,99,100.0188757875,98.0189757875,1,10000,50
0.508,100,100.249975,100,107.1122749875,97.1130749875,1,10000,50
0.933,100,99,99,100.2000442875,98.2001442875,1,10000,50
0.6105,100,100,100,102.80393114875,97.80423114875,1,10000,50
0.893,100,99,99,101.96202544,96.96232544,1,10000,50
0.461,100,100.49995,100,105.11834062625,97.61879062625,1,10000,50
0.9385,100,99,99,100.91468778125,97.91488778125,1,10000,50
0.358,100,100.9999,100,106.037840574286,98.5382905742857,1,10000,50
0.953,100,99,99,100.8811196875,97.8813196875,1,10000,50
0.974,100,99,99,100.087657575,98.087757575,1,10000,50
0.744,100,100,100,101.99888274375,98.99908274375,1,10000,50
0.128,100,102.9997,100,113.04734787,98.04824787,1,10000,50
0.83,100,98.249975,98,104.2524302075,95.2530302075,1,10000,50
0.695,100,99.249975,99,105.217155535,96.217755535,1,10000,50
0.9685,100,99,99,100.97775755625,97.97795755625,1,10000,50
0.1845,100,102.9997,100,113.46088873125,98.21211373125,1,10000,50
0.899,100,99,99,101.122578475,98.122778475,1,10000,50
0.4065,100,100,100,102.0771983475,98.0773983475,1,10000,50
