"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,93.6745531183161,87.9701306338666,83.2976463943309,92.7404168118048,83.3960346579091,0,1778,50
0.418,93.6745531183161,94.2368611364157,88.9230349659372,99.3712754112829,89.4520935914344,0,1778,50
0.904,93.6745531183161,90.3253322423686,85.2508863625724,95.2842950852697,85.4004720214153,0,1778,50
0.5265,93.6745531183161,93.5232307270846,88.1674703915786,98.5392755514427,88.4488985881461,0,1778,50
0.0445,93.6745531183161,98.1011815999113,92.3896569857517,103.225648894152,92.9550259958792,0,1778,50
0.7515,93.6745531183161,91.8743454594948,86.5928859357069,97.0661923132518,86.7232827480346,0,1778,50
0.991,93.6745531183161,87.5830240075561,83.0207521114256,92.5850964781098,82.7768300465357,0,1778,50
0.2565,93.6745531183161,95.3839104186285,90.1338548339325,100.52314162649,90.4177088161898,0,1778,50
0.05,93.6745531183161,97.9709415247133,92.4120437026715,103.043758647655,92.7200714080335,0,1778,50
0.6665,93.6745531183161,92.5144396882461,87.1143311509129,97.612976963714,87.3051715812746,0,1778,50
0.8795,93.6745531183161,90.684573004631,85.7766675576423,95.6929148754099,85.9450037229534,0,1778,50
0.148,93.6745531183161,96.3781125994087,91.004352190856,101.549150315244,91.4852001715238,0,1778,50
0.6695,93.6745531183161,92.5836944705173,87.4866221263079,97.6381311728157,87.7267091915228,0,1778,50
0.176,93.6745531183161,96.119492235392,90.5445508211546,101.162780200522,91.1542246055734,0,1778,50
0.0845,93.6745531183161,97.3298501765983,91.4230324351084,102.629683594531,92.089941757066,0,1778,50
0.4515,93.6745531183161,93.9759116626223,88.5073687842664,98.9841169971974,89.0396566836055,0,1778,50
0.207,93.6745531183161,95.6645932368467,90.4072022555368,100.665031608557,90.4964943082242,0,1778,50
0.334,93.6745531183161,94.7955539495599,89.4058990747125,99.8788526881707,89.7834133848855,0,1778,50
0.93,93.6745531183161,89.8116204731785,84.5467330846654,94.9337884122796,84.7007090592971,0,1778,50
0.728,93.6745531183161,92.1863240981372,87.0586749266656,97.3858238826841,87.0502522548804,0,1778,50
0.5945,93.6745531183161,93.0996524990422,87.7689351100377,98.4631783538197,87.8847058519939,0,1778,50
0.989,93.6745531183161,87.6968940534609,82.2777554590228,92.8628646406462,82.6437363024522,0,1778,50
0.0655,93.6745531183161,97.7250916012658,91.9408528876336,103.125105095812,92.5208026858501,0,1778,50
0.0745,93.6745531183161,97.4885215015378,91.8494896466129,103.061922108574,92.3372709287602,0,1778,50
0.1465,93.6745531183161,96.2564218545555,90.9033981561375,101.4656313057,91.3038491989775,0,1778,50
0.9765,93.6745531183161,88.7882355106847,84.1576534991065,93.569208244617,84.0224931353507,0,1778,50
0.1145,93.6745531183161,96.8824183657236,91.3362983169038,102.113153071084,91.8888016160147,0,1778,50
0.1655,93.6745531183161,96.2103358451589,90.5822457349934,101.570666809535,90.9379947753429,0,1778,50
0.7005,93.6745531183161,92.4202922497817,87.2962232719388,97.5006350917022,87.2844848551157,0,1778,50
0.565,93.6745531183161,93.2478898454563,87.9885101494109,98.3600974313894,88.3748960052379,0,1778,50
0.3735,93.6745531183161,94.4748111466842,89.121860198234,99.5003871175392,89.4098364966216,0,1778,50
0.276,93.6745531183161,95.2864026332782,89.5103151394591,100.73340318217,89.8496616689487,0,1778,50
0.505,93.6745531183161,93.6580851858589,88.2369278124299,98.9450947364385,88.5431687385596,0,1778,50
0.0875,93.6745531183161,97.220925216162,91.8359832867591,102.117739541434,92.2989555705798,0,1778,50
0.9625,93.6745531183161,89.282688636063,84.4794008600718,94.2008585878078,84.5140661454575,0,1778,50
0.452,93.6745531183161,93.9827936372792,88.4720859810071,99.181772208043,88.9210339076932,0,1778,50
0.153,93.6745531183161,96.344748308067,91.045692282587,101.709928578555,90.9651874806982,0,1778,50
0.7235,93.6745531183161,92.1744482391431,87.232587844556,97.1971988662215,87.2359357723149,0,1778,50
0.167,93.6745531183161,96.2155104508785,90.442183242214,101.376417221436,90.913795903654,0,1778,50
0.587,93.6745531183161,93.1055208384167,87.9689437595522,98.0350388109077,88.3005231198566,0,1778,50
0.815,93.6745531183161,91.4115019416206,86.5044451487105,96.4003055306789,86.4046662742617,0,1778,50
0.694,93.6745531183161,92.4975255570768,87.6850148461139,97.2030351355085,87.7158877926786,0,1778,50
0.559,93.6745531183161,93.3137168336784,88.437493305095,98.5036765578924,88.3565663931513,0,1778,50
0.8085,93.6745531183161,91.4207155828247,86.218380238414,96.5559140285197,86.4034918908727,0,1778,50
0.8925,93.6745531183161,90.5212155359925,85.4623510031469,95.7556907486765,85.3804944240129,0,1778,50
0.3415,93.6745531183161,94.6369620606297,89.3868728432819,99.7115504276735,89.1755597746241,0,1778,50
0.801,93.6745531183161,91.664968009269,86.5730088583698,96.7102643787305,86.9996828314908,0,1778,50
0.4695,93.6745531183161,93.903974407177,88.4191541175208,98.9750107220794,88.9159642318634,0,1778,50
0.2945,93.6745531183161,95.0693258847235,90.0011685434134,100.194683549871,90.1044384420978,0,1778,50
0.033,93.6745531183161,98.6392954454365,93.132684964343,103.736956676207,93.2226782941579,0,1778,50
