"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,50.75,57.492700729927,43.6418732782369,75.4557114531254,42.8168654064841,-1,178,50
0.991,50.75,33.9504310344828,28.6473779385172,46.7644615556223,23.9162814380282,-1,178,50
0.122,50.75,59.2218045112782,44.6253521126761,76.4364607230054,45.5812256802703,-1,178,50
0.0105,50.75,65.3651452282158,48.0060606060606,80.281052121705,52.6212074114766,-1,178,50
0.5635,50.75,50.3290734824282,39.407960199005,64.6805712653086,38.2588764525413,-1,178,50
0.558,50.75,50.0095238095238,39.2128712871287,68.1230042277243,35.4385147190805,-1,178,50
0.7345,50.75,47.4487951807229,37.6294536817102,58.830516475837,37.6682061156424,-1,178,50
0.0235,50.75,64.8271604938272,47.7168674698795,81.3135777524689,50.9096762389696,-1,178,50
0.5105,50.75,50.9805825242719,39.8040201005025,66.082033610001,39.1655366649907,-1,178,50
0.347,50.75,54.5086505190312,41.9100529100529,72.614659294608,40.5656454353329,-1,178,50
0.946,50.75,42.3467741935484,34.3644251626898,53.1919145060381,33.1409638749468,-1,178,50
0.7245,50.75,47.1646706586827,37.451536643026,60.5309846290249,35.646930137795,-1,178,50
0.685,50.75,48.0274390243903,37.9904076738609,61.3546780576416,36.1888178249153,-1,178,50
0.03,50.75,63.7773279352227,47.1488095238095,80.0710972332659,50.263281246916,-1,178,50
0.763,50.75,46.4690265486726,37.0140186915888,60.2288943033114,35.4300692154809,-1,178,50
0.951,50.75,40.0839694656489,32.8672199170124,53.4043336430705,29.7578377241288,-1,178,50
0.346,50.75,53.9486301369863,41.5800524934383,69.696477923161,41.1541845501155,-1,178,50
0.5075,50.75,50.9805825242719,39.8040201005025,63.5272129760583,40.2854647554177,-1,178,50
0.6815,50.75,48.0274390243903,37.9904076738609,61.8721488039485,36.0477350362829,-1,178,50
0.0115,50.75,65.9121338912134,48.2987804878049,82.0410255181574,52.4205590176037,-1,178,50
0.003,50.75,73.2697674418606,52.1118421052632,92.3757169508716,56.4177821682628,-1,178,50
0.5515,50.75,50.3290734824281,39.407960199005,65.0308938931104,37.7976165321734,-1,178,50
0.9995,50.75,32.6149068322981,27.6958041958042,43.3158081847789,24.5920011802291,-1,178,50
0.1725,50.75,56.4623655913979,43.0489130434783,69.8236248064601,45.2695756946524,-1,178,50
0.6035,50.75,49.2281250000001,38.7334963325183,63.848402033227,36.423225745228,-1,178,50
0.1365,50.75,58.129151291513,44.0055555555556,72.6488487979084,45.2878926226096,-1,178,50
0.7155,50.75,46.7448071216617,37.18779342723,64.5532738898799,32.8910596540807,-1,178,50
0.318,50.75,54.3206896551725,41.7994722955145,69.2188994922354,42.2739250246803,-1,178,50
0.8095,50.75,45.0085714285714,36.0865603644647,59.3638469294172,32.4874081453248,-1,178,50
0.3965,50.75,53.0404040404041,41.0414507772021,68.9126733321753,39.9924239144734,-1,178,50
0.5925,50.75,49.6940063091483,39.0197044334975,63.0187488421541,38.3511061204351,-1,178,50
0.8195,50.75,44.7528409090909,35.9229024943311,60.1020669198616,32.6100886704402,-1,178,50
0.0455,50.75,61.7764705882353,46.0523255813954,76.2471821260926,49.019929265317,-1,178,50
0.2185,50.75,56.0604982206406,42.8162162162162,69.6155948407501,44.7712484093146,-1,178,50
0.9515,50.75,38.5158924205379,31.8112449799197,53.2444595397288,27.3106342260556,-1,178,50
0.5745,50.75,49.8512658227848,39.116049382716,66.1945167619589,36.4753392784573,-1,178,50
0.439,50.75,51.8190789473685,40.3104325699746,63.9343308902258,41.3770685088664,-1,178,50
0.0035,50.75,70.0133333333334,50.4522292993631,87.1249279122524,55.8582383439483,-1,178,50
0.3795,50.75,53.7645051194539,41.4712041884817,71.3581496786063,39.6077111560898,-1,178,50
0.9375,50.75,41.1305483028721,33.5635593220339,54.1464573870877,30.9733901363373,-1,178,50
0.221,50.75,56.2607142857143,42.9322493224932,70.7342724273264,44.194317117686,-1,178,50
0.171,50.75,57.2836363636364,43.521978021978,72.0314909382553,44.5121455012115,-1,178,50
0.0035,50.75,67.3205128205129,49.046439628483,82.0111406713357,55.0755813424591,-1,178,50
0.4115,50.75,52.5100000000001,40.7249357326478,65.1628246274371,41.8581772873296,-1,178,50
0.832,50.75,44.6260623229462,35.841628959276,58.7351540182393,32.6690650463283,-1,178,50
0.2725,50.75,55.2736842105263,42.3582887700535,70.5266536455913,42.9600693966665,-1,178,50
0.223,50.75,57.492700729927,43.6418732782369,76.5056761518917,42.5565231309995,-1,178,50
0,50.75,76.1014492753624,53.5202702702703,92.5770182283486,61.7217831856136,-1,178,50
0.3035,50.75,55.2736842105264,42.3582887700535,72.9883627655914,40.0367977842892,-1,178,50
0.1805,50.75,57.2836363636364,43.521978021978,72.3473927598317,43.9341024303722,-1,178,50
