"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.064,200,200,200,200.53549529,199.03550029,1,1e+05,50
0.0235,200,200,200,200.015500085,200.015500085,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.0205,200,200,200,200.0137500675,200.0137500675,1,1e+05,50
0.170349332969636,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.0442500375,199.0442500375,1,1e+05,50
0.02,200,200,200,200.0177500275,200.0177500275,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.374586185673252,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1215,200,200,200,200.116000055,199.116000055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.368,200,200,200,200.36750001,199.36750001,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0408499303739518,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1375,200,200,200,200.1352500225,199.1352500225,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0675,200,200,200,200.537995295,199.038000295,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3795,200,200,200,200.379000005,199.379000005,1,1e+05,50
0.198797155637294,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.535096674459055,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0555,200,200,200,200.054000015,199.054000015,1,1e+05,50
0.1315,200,200,200,200.1287500275,199.1287500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0067500175,200.0067500175,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
