"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,150.25,147.847730463266,136.568342837394,156.053782870399,139.439886507598,-1,1778,50
0.5705,150.25,149.541177584249,138.011176111063,157.216630599602,141.513475478902,-1,1778,50
0.4625,150.25,150.524344926155,138.847680955727,158.110786776411,142.763805682594,-1,1778,50
0.5935,150.25,149.329142641082,137.830659225671,157.085993314568,140.921784641903,-1,1778,50
0.3615,150.25,151.651435154075,139.805589952238,159.32148162168,144.058132926802,-1,1778,50
0.7865,150.25,146.899107308908,135.758996822125,155.048018272547,138.619364842958,-1,1778,50
0.4845,150.25,150.352431712192,138.701474201474,158.379728878636,142.25307537473,-1,1778,50
0.331,150.25,151.753410182517,139.89220284981,158.742889908631,144.220413361053,-1,1778,50
0.061,150.25,156.333795150916,143.773148990358,163.69972848829,148.704614300471,-1,1778,50
0.9465,150.25,143.744585987261,133.061873895109,151.812485393324,135.512672578078,-1,1778,50
0.0335,150.25,157.581346633417,144.827011178303,165.179386781333,149.78669883032,-1,1778,50
0.3975,150.25,151.129149526452,139.36184094516,158.419229249645,143.61375760224,-1,1778,50
0.075,150.25,155.456898248376,143.031580852412,162.451143113785,148.247413718475,-1,1778,50
0.77,150.25,147.351273202127,136.144875107666,155.083817484963,139.651302386542,-1,1778,50
0.021,150.25,158.244315336071,145.386497424577,165.62443993156,150.810653579404,-1,1778,50
0.943,150.25,143.757666757667,133.073076275467,151.875318930907,134.991185308082,-1,1778,50
0.974,150.25,142.345737970806,131.863018269792,150.313759043505,134.477855685258,-1,1778,50
0.148,150.25,154.574657534247,142.284814114682,162.170392849344,146.551269722746,-1,1778,50
0.9665,150.25,143.106531388713,132.515258215962,150.823280087233,135.331831135078,-1,1778,50
0.1365,150.25,154.801861832435,142.477194880115,162.64074154925,146.775466439764,-1,1778,50
0.9595,150.25,143.731507597125,133.050673400673,151.151414034473,136.290408888424,-1,1778,50
0.477,150.25,150.538688774538,138.859878766582,158.238330556905,142.408118021713,-1,1778,50
0.708,150.25,147.986229508197,136.686440677966,155.928892915514,139.760658945223,-1,1778,50
0.8025,150.25,146.899107308908,135.758996822125,154.105487282604,139.434877980422,-1,1778,50
0.452,150.25,150.682277756582,138.981974852721,158.433945647128,142.700172406236,-1,1778,50
0.546,150.25,149.697052970719,138.143855969236,157.104603512753,142.246170714476,-1,1778,50
0.8195,150.25,146.858138886307,135.724025416452,154.285035229584,139.820040857976,-1,1778,50
0.2695,150.25,152.58891142664,140.601494396015,160.200146739339,145.046858177413,-1,1778,50
0.803,150.25,147.20024226612,136.016005507271,154.280642210397,140.204967990221,-1,1778,50
0.0015,150.25,160.674633848658,147.434194571402,168.162771979203,153.242660820623,-1,1778,50
0.5315,150.25,149.881688804554,138.300988712923,157.72776321865,142.169030584395,-1,1778,50
0.2675,150.25,152.559439884114,140.576485236571,160.072607917051,144.9867055741,-1,1778,50
0.1275,150.25,154.741208737389,142.425842494143,162.303766862965,147.414991689981,-1,1778,50
0.4015,150.25,151.172535885168,139.398712408502,158.563156899846,143.652104804505,-1,1778,50
0.0205,150.25,158.006901380276,145.186185358685,165.540189115926,150.722843917229,-1,1778,50
0.6525,150.25,148.682635294118,137.280006948063,156.486035359609,141.341237991527,-1,1778,50
0.194,150.25,153.672470817121,141.520458411675,161.10505310698,145.886971335011,-1,1778,50
0.5385,150.25,149.810621147463,138.24051075739,157.225519914942,142.300145970557,-1,1778,50
0.152,150.25,154.408464470726,142.144064748201,162.262368667669,146.180339278061,-1,1778,50
0.1785,150.25,153.597763733593,141.457132629318,160.485115993325,146.36262101634,-1,1778,50
0.1785,150.25,153.927019390042,141.736190817791,161.435694956803,146.503927182893,-1,1778,50
0.382,150.25,151.447895695523,139.632685512367,159.156181947466,143.016946126488,-1,1778,50
0.3935,150.25,151.476939303864,139.65735995759,159.365449131761,143.306889824494,-1,1778,50
0.021,150.25,158.070142085251,145.239547918772,165.360432447033,150.41042755165,-1,1778,50
0.0685,150.25,156.00957930081,143.499046754426,163.163161988129,148.574549772951,-1,1778,50
0.5105,150.25,150.066780659257,138.45847932726,157.930145253654,142.205886420277,-1,1778,50
0.494,150.25,150.338123334602,138.68930420286,158.086171163268,142.350228650731,-1,1778,50
0.58,150.25,149.470432396632,137.950951300401,157.061423823139,141.921289783175,-1,1778,50
0.1695,150.25,153.702374002724,141.545804602848,160.943854452413,146.204709435343,-1,1778,50
0.9025,150.25,145.07787675636,134.202920699609,152.853376557174,137.382555711598,-1,1778,50
