"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,30.85,31.4032763737022,31.3731133456609,32.2086644186069,30.624395814207,-1,31623,50
0.293,30.85,31.0616333225589,31.0321333821689,31.8860089223995,30.2692885458901,-1,31623,50
0.3895,30.85,30.9651487347139,30.935834726277,31.7885143617849,30.1532586174785,-1,31623,50
0.3465,30.85,31.0089267579284,30.979528459205,31.831086386883,30.2193470091376,-1,31623,50
0.9015,30.85,30.3316056552933,30.3034979409216,31.1730544972553,29.5106586701181,-1,31623,50
0.98,30.85,30.0035016499213,29.9760087106652,30.8107466328357,29.2219658573937,-1,31623,50
0.675,30.85,30.6672038632521,30.6384603079912,31.4391181704828,29.8697814359526,-1,31623,50
0.037,30.85,31.5562988736728,31.525836460836,32.3378924974846,30.778935651324,-1,31623,50
0.841,30.85,30.4511627584047,30.4228293397393,31.3100360205689,29.6545653570335,-1,31623,50
0.388,30.85,30.9632637361943,30.9339533544228,31.7593623915801,30.1645748399309,-1,31623,50
0.1725,30.85,31.2453308816568,31.2154753214719,32.0620726955748,30.456693276072,-1,31623,50
0.317,30.85,31.0515906362415,31.0221100761213,31.8829271441375,30.2606748810571,-1,31623,50
0.8585,30.85,30.4326208465517,30.4043224910518,31.1754859020419,29.6518923492901,-1,31623,50
0.851,30.85,30.4361110199703,30.4078060661317,31.2369103298931,29.6440399585863,-1,31623,50
0.8995,30.85,30.3367697000266,30.3086522554092,31.1160676820002,29.5513454437315,-1,31623,50
0.991,30.85,29.9378875564765,29.9105167450316,30.6847738573763,29.1860481650407,-1,31623,50
0.8815,30.85,30.3572517852046,30.3290957310733,31.2077585638732,29.5999260190749,-1,31623,50
0.311,30.85,31.0621350484736,31.0326341396915,31.8838055630663,30.2603980475823,-1,31623,50
0.1425,30.85,31.2855392266517,31.2556055433284,32.1063740009341,30.4780862227086,-1,31623,50
0.001,30.85,32.0515678362788,32.020126318254,32.8412970545152,31.2780996988873,-1,31623,50
0.4305,30.85,30.9226893883966,30.8934570158065,31.7229731820365,30.1180894900159,-1,31623,50
0.5065,30.85,30.8578422226972,30.828734311209,31.6497813606728,30.0630636608628,-1,31623,50
0.4495,30.85,30.909718797623,30.8805113406921,31.6703846664276,30.1410535740331,-1,31623,50
0.4275,30.85,30.9282824296447,30.8990393099131,31.7463232596482,30.1310515143382,-1,31623,50
0.8425,30.85,30.4547499368509,30.4264097322486,31.2525577795111,29.6876152036483,-1,31623,50
0.2105,30.85,31.1618670423275,31.1321733234355,31.9448641088001,30.3802250964628,-1,31623,50
0.593,30.85,30.7511274483092,30.7222237770861,31.5553776313264,29.9593589702785,-1,31623,50
0.3,30.85,31.06029225016,31.0307948981253,31.8392608246048,30.3328914141281,-1,31623,50
0.323,30.85,31.0403172351086,31.0108584227015,31.8512919333527,30.2394638046872,-1,31623,50
0.987,30.85,29.9624517768374,29.9350352756955,30.7287750772119,29.207557458089,-1,31623,50
0.2265,30.85,31.1779155851897,31.1481907813435,32.0247716957888,30.3753550305021,-1,31623,50
0.413,30.85,30.9390438195486,30.9097800160401,31.7319966132501,30.1404037684317,-1,31623,50
0.453,30.85,30.9113087106438,30.8820982001642,31.7177927104255,30.1593558400464,-1,31623,50
0.3705,30.85,30.9742509644621,30.9449194405275,31.7929955272601,30.1820959331663,-1,31623,50
0.9285,30.85,30.265691597982,30.2377079330862,31.0771046252022,29.4955597222862,-1,31623,50
0.088,30.85,31.4028483761052,31.3726861833599,32.2033155741017,30.5898919259703,-1,31623,50
0.0295,30.85,31.6081245300975,31.5775603868891,32.4348427736929,30.818040867223,-1,31623,50
0.548,30.85,30.7921437890174,30.7631617020291,31.5560684278005,29.9663455710272,-1,31623,50
0.1955,30.85,31.1986813584243,31.1689163085591,31.9851987789583,30.3802452916221,-1,31623,50
0.524,30.85,30.8322676795777,30.8032087803676,31.6412973939858,30.0772906587896,-1,31623,50
0.683,30.85,30.6648584509903,30.6361193641098,31.5048178812844,29.8621407015923,-1,31623,50
0.9185,30.85,30.276823600446,30.2488190044837,31.1076676929687,29.5431254071984,-1,31623,50
0.6735,30.85,30.6634348271941,30.6346984523722,31.4650845743472,29.880469204313,-1,31623,50
0.405,30.85,30.9455065471934,30.9162303185808,31.7333378930402,30.1496147703635,-1,31623,50
0.4615,30.85,30.8935003325125,30.8643240152684,31.7276404822593,30.1050554278084,-1,31623,50
0.06,30.85,31.4755738349301,31.4452695426838,32.2928301469376,30.648244623665,-1,31623,50
0.604,30.85,30.7274175341578,30.6985591435763,31.5479037607381,29.8911143480118,-1,31623,50
0.5295,30.85,30.8313246682229,30.8022675754562,31.6654880666628,30.0839979849345,-1,31623,50
0.671,30.85,30.6750495886189,30.6462910834926,31.5352443168236,29.9230947320076,-1,31623,50
0.3715,30.85,30.9849637255782,30.9556115802935,31.7542218024126,30.1897239338386,-1,31623,50
