"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,88.9985772719189,81,110.913005650133,78.0520061836557,1,5623,50
0.939,100,87.7210267354319,81,108.072297989232,77.718953307949,1,5623,50
0.798,100,92.3304285968344,76,132.763434704423,74.3440093849441,1,5623,50
0.937,100,84.1231993597724,74,112.445177110335,71.5762014745532,1,5623,50
0.8085,100,93.2478214476258,81,121.679723916993,78.9292186868504,1,5623,50
0.955,100,83.6647696958919,73,106.414243170853,72.2529413746592,1,5623,50
0.733,100,96.0599991107949,82,128.405234678482,80.8112101364223,1,5623,50
0.913,100,87.0815401031478,77,115.851606870504,74.3995794829881,1,5623,50
0.967,100,81.9991107949493,77,103.422176303103,72.4031727208769,1,5623,50
0.888,100,90.4484972434643,82,113.756822044166,78.3771648327128,1,5623,50
0.5475,100,104.161657478214,76,164.16393130998,80.5107212797473,1,5623,50
0.9525,100,81.0985594878179,73,107.875708808134,69.667507796981,1,5623,50
0.822,100,93.247999288636,82,120.5726511958,79.9532754177454,1,5623,50
0.9245,100,87.9983994309088,79,111.362767079083,76.7570998788929,1,5623,50
0.9425,100,86.3318513249155,78,106.997597820349,75.3769771552237,1,5623,50
0.426,100,108.11999822159,80,165.941265317114,83.7403557873769,1,5623,50
0.9415,100,84.9983994309088,76,110.327698383093,73.375582075072,1,5623,50
0.956,100,82.3318513249155,74,104.517895634008,71.0234976258277,1,5623,50
0.8785,100,89.0978481237773,77,121.615862834888,74.9982654669355,1,5623,50
0.9585,100,85.5446461772267,81,103.279487600441,75.9656305522783,1,5623,50
0.985,100,76.4495642895252,74,94.54153427404,68.2958469185359,1,5623,50
0.9445,100,85.5611550773608,78,107.240791513424,74.8094159132107,1,5623,50
0.9775,100,80.9991107949493,76,99.9265901241743,71.5553914757659,1,5623,50
0.9725,100,83.0492797439089,79,100.589485589293,73.6928467843849,1,5623,50
0.862,100,90.1223101547217,75,120.621403961965,75.5172484103613,1,5623,50
0.741,100,95.9967988618175,78,129.101690921307,80.8958018432861,1,5623,50
0.974,100,82.0615996798862,77,100.259892162037,72.430797372779,1,5623,50
0.5185,100,104.079050329006,80,155.444254352755,81.7061252401816,1,5623,50
0.977,100,79.6811634035536,76,99.7088687970856,70.7969890176085,1,5623,50
0.9545,100,86.7210267354319,80,106.553137029105,76.3732152791497,1,5623,50
0.655,100,98.0685704123371,82,128.450041707101,81.87771295991,1,5623,50
0.6325,100,98.9971545438378,83,130.503720218258,83.9413128437844,1,5623,50
0.933,100,84.9983994309088,76,111.005710510404,72.7274071136411,1,5623,50
0.8585,100,92.4484972434643,84,115.549053291944,80.7908879644737,1,5623,50
0.9715,100,81.4990218744443,76,101.551084029911,71.4491176164564,1,5623,50
0.5745,100,101.059287746754,83,139.886253890727,83.1615873426215,1,5623,50
0.902,100,89.9983994309088,81,112.819470817519,78.729229207804,1,5623,50
0.981,100,78.4993775564645,75,97.6055628580524,70.4430161747872,1,5623,50
0.895,100,89.5606215543304,79,114.294600690233,76.7382473201457,1,5623,50
0.9735,100,82.4991997154544,78,100.389525069268,73.6792788864986,1,5623,50
0.9555,100,83.1415868499276,76,109.521611451668,72.0989849940067,1,5623,50
0.654,100,98.9957318157567,75,143.307193418298,79.4011823921558,1,5623,50
0.6875,100,97.7466654810599,79,135.630361408834,80.1391645388361,1,5623,50
0.968,100,84.5545675499437,79,101.072259654636,75.1386610417963,1,5623,50
0.8665,100,89.397439089454,75,125.234797673905,73.1322426913926,1,5623,50
0.806,100,93.397439089454,79,121.80561275863,79.3836976650099,1,5623,50
0.8845,100,90.3872191594048,81,111.635818792441,78.2018382256131,1,5623,50
0.627,100,99.0592877467544,81,133.213675342537,80.6836680920956,1,5623,50
0.846,100,90.397439089454,76,126.24194020546,74.7243250534056,1,5623,50
0.9755,100,80.5446461772267,76,99.777989466935,70.67602305348,1,5623,50
