"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,100,97.99998,96,107.190191508286,94.1902915082857,1,1e+05,50
0.763,100,98.99999,98,106.741746752446,94.9918342524464,1,1e+05,50
0.5135,100,101.2499775,99,116.627430908366,95.1276059083661,1,1e+05,50
0.617,100,100.12498875,99,114.4294507645,94.4296207645,1,1e+05,50
0.866,100,97.99999,97,104.291605281036,95.2916852810357,1,1e+05,50
0.9555,100,96,96,102.381590886286,93.3816608862857,1,1e+05,50
0.62,100,100.12498875,99,111.650180542964,94.6503305429643,1,1e+05,50
0.646,100,99.2499775,97,110.001636832964,93.6684268329643,1,1e+05,50
0.8905,100,97.2499975,97,104.187657035598,94.1877370355982,1,1e+05,50
0.596,100,100.2499775,98,114.136882909036,94.3870604090357,1,1e+05,50
0.7545,100,98.66666,98,108.617216874134,94.2840068741339,1,1e+05,50
0.6495,100,99.99998,98,109.499493405036,95.9996084050357,1,1e+05,50
0.537,100,100.99996,97,115.347994606393,94.3481646063929,1,1e+05,50
0.8005,100,97.99998,96,105.132417643375,93.632492643375,1,1e+05,50
0.9695,100,96,96,100.177100123625,93.677145123625,1,1e+05,50
0.823,100,97.66666,97,107.516463519545,93.1415872695446,1,1e+05,50
0.808,100,97.99998,96,108.333387310402,93.3335073104018,1,1e+05,50
0.8735,100,96.99999,96,104.712547500732,93.2126225007321,1,1e+05,50
0.942,100,97,97,101.201691133446,94.7017361334464,1,1e+05,50
0.624,100,99.99996,96,115.223293390643,92.7234683906429,1,1e+05,50
0.762,100,98.66666,98,108.654963547625,94.255087547625,1,1e+05,50
0.4705,100,101.99994,96,117.490035678446,94.7402131784464,1,1e+05,50
0.782,100,98.33333,98,112.30941917842,93.3095891784196,1,1e+05,50
0.8465,100,97.66666,97,106.923189041768,93.4233140417679,1,1e+05,50
0.92,100,96.99999,96,102.509553388875,94.509613388875,1,1e+05,50
0.9625,100,94.166665,94,100.918080966875,90.918160966875,1,1e+05,50
0.6605,100,99.899991,99,113.299240331179,94.4660553311786,1,1e+05,50
0.8155,100,97.99998,96,106.277743573946,94.2778435739464,1,1e+05,50
0.6225,100,99.99997,97,113.06582794025,94.31597544025,1,1e+05,50
0.623,100,100.2499775,98,114.899408040705,94.3995730407053,1,1e+05,50
0.8135,100,97.12498875,96,111.454432081277,91.4546120812768,1,1e+05,50
0.5815,100,100.499955,96,116.154608282589,93.6547832825893,1,1e+05,50
0.6935,100,99.2499775,97,112.265636791786,93.4324517917857,1,1e+05,50
0.744,100,98.2499775,96,111.114164782232,92.2809797822321,1,1e+05,50
0.7435,100,98.99999,98,109.098578129286,94.7237018792857,1,1e+05,50
0.759,100,98.99999,98,107.682718278223,94.8494732782232,1,1e+05,50
0.268,100,103.99994,98,120.149947522929,96.4001250229286,1,1e+05,50
0.7115,100,99.33332,98,118.820498509893,92.4457422598929,1,1e+05,50
0.888,100,96.99999,96,104.986961373,93.237038873,1,1e+05,50
0.7995,100,97.2499775,95,108.9643693835,91.6311593835,1,1e+05,50
0.7005,100,99.2499775,97,113.948169160232,93.1983466602321,1,1e+05,50
0.664,100,99.499985,98,111.014750286187,94.0149002861875,1,1e+05,50
0.3585,100,102.99996,99,122.14457523333,95.7698189833304,1,1e+05,50
0.6185,100,100.12498875,99,114.535016661857,94.5351866618571,1,1e+05,50
0.7,100,99.12498875,98,113.542203432134,93.5423734321339,1,1e+05,50
0.355,100,104.2499375,98,129.357924620536,94.6082221205357,1,1e+05,50
0.643,100,99.99997,97,110.99358930142,94.7437118014196,1,1e+05,50
0.9045,100,95.99999,95,106.076775096357,91.7435650963571,1,1e+05,50
0.751,100,98.499985,97,112.875524539348,92.8757045393482,1,1e+05,50
0.779,100,98.499995,98,109.36661462258,93.9917283725804,1,1e+05,50
