"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,1.99,1.94938745204802,1.9390452876377,2.23150048302429,1.69992906743556,-1,178,50
0.6275,1.99,1.9469781238413,1.93667481662592,2.23856241722728,1.67915244872714,-1,178,50
0.1025,1.99,2.20106189744306,2.18630968810378,2.55957152255721,1.89035993926972,-1,178,50
0.1775,1.99,2.15058020477815,2.13676827623415,2.52091845546303,1.84303404020249,-1,178,50
0.4815,1.99,2.00368862884762,1.99245377939882,2.30773764344076,1.73495876782249,-1,178,50
0.508,1.99,1.99178151473005,1.98074518629657,2.27878799611027,1.73123652769907,-1,178,50
0.493,1.99,1.99607197161682,1.9849642901892,2.28020058748515,1.7356407924392,-1,178,50
0.705,1.99,1.9168897541981,1.90706632960154,2.21251633525563,1.66213959643527,-1,178,50
0.3115,1.99,2.07358167697775,2.06115014311736,2.41738043957996,1.77998160776552,-1,178,50
0.084,1.99,2.2206089653228,2.20548517332591,2.57335885316528,1.89553535971187,-1,178,50
0.936,1.99,1.78808172531214,1.78020002247444,2.061917280357,1.54693062667962,-1,178,50
0.294,1.99,2.08345456950138,2.07084967320261,2.4327232999604,1.78975577723974,-1,178,50
0.2405,1.99,2.10152081109925,2.08859591298616,2.42053993139579,1.80324837728725,-1,178,50
0.33,1.99,2.06380191274728,2.05154105154105,2.37725438582844,1.78155064867268,-1,178,50
0.1325,1.99,2.1839733813947,2.16954259107094,2.55519467997305,1.86651652166773,-1,178,50
0.896,1.99,1.81821329639889,1.80989375071404,2.09872577119384,1.57722421576897,-1,178,50
0.69,1.99,1.92273892347125,1.91282298961603,2.21626457506425,1.66332223037936,-1,178,50
0.1475,1.99,2.15499316005472,2.14110014866874,2.46964128356782,1.85224230514203,-1,178,50
0.393,1.99,2.03764066744276,2.02583120204604,2.38496795889541,1.74920616953865,-1,178,50
0.484,1.99,2.00445349281079,1.99320583794665,2.32128215435968,1.73011016978762,-1,178,50
0.1885,1.99,2.15204918032787,2.13821028478877,2.52124621273917,1.81417582732075,-1,178,50
0.904,1.99,1.8238971865231,1.81549392619757,2.09063523531411,1.58837940976052,-1,178,50
0.063,1.99,2.23573658813511,2.22032235459005,2.58729717253788,1.92319111871435,-1,178,50
0.3865,1.99,2.03764066744276,2.02583120204604,2.3617617460683,1.75909010291445,-1,178,50
0.2895,1.99,2.08621374652364,2.07356020942408,2.4160496671804,1.80337983177457,-1,178,50
0.4105,1.99,2.02871860914359,2.01706137000255,2.31937331768807,1.76618210706542,-1,178,50
0.6765,1.99,1.9298052186696,1.91977702375182,2.22152177612833,1.65644021141329,-1,178,50
0.2495,1.99,2.10573452746958,2.09273447820343,2.45608939770982,1.80910324927546,-1,178,50
0.654,1.99,1.94481481481481,1.93454634265478,2.24095628206197,1.69151904545363,-1,178,50
0.545,1.99,1.97579330239558,1.96502108657901,2.31252058220924,1.693490655005,-1,178,50
0.8805,1.99,1.81947331947332,1.81113524637018,2.11376326889084,1.5674991961691,-1,178,50
0.0025,1.99,2.49532710280374,2.47453920649797,2.91951859058463,2.13352867039408,-1,178,50
0.9385,1.99,1.80240274599542,1.79431419186771,2.04858506849731,1.58932987032546,-1,178,50
0.808,1.99,1.86669036615712,1.85764540337711,2.15767481921345,1.6046974142282,-1,178,50
0.177,1.99,2.13513147194362,2.12160171420919,2.45292787991655,1.83368547771811,-1,178,50
0.707,1.99,1.91595718803211,1.90614847792083,2.22974554433638,1.6549296168066,-1,178,50
0.6635,1.99,1.93740007379165,1.92725060827251,2.25085465225211,1.67663089061883,-1,178,50
0.134,1.99,2.16834136269786,2.15420179494153,2.51002690758891,1.86933447379582,-1,178,50
0.5425,1.99,1.9775295003766,1.9667287399131,2.2825402029682,1.70423559133852,-1,178,50
0.7935,1.99,1.87647409172126,1.86727958510137,2.15772790300969,1.62157844551032,-1,178,50
0.1445,1.99,2.16923712475902,2.15508094136852,2.55541381620463,1.84892883119689,-1,178,50
0.953,1.99,1.76227765969348,1.75476295968099,2.03302719741932,1.53628519630782,-1,178,50
0.738,1.99,1.90391588107324,1.89429630515365,2.19224355584405,1.65132218007319,-1,178,50
0.5,1.99,1.99784400760938,1.98670679709054,2.2946443675528,1.7332073080323,-1,178,50
0.133,1.99,2.16298228751888,2.14894194248508,2.49927303659298,1.86731737775561,-1,178,50
0.5245,1.99,1.98750946252839,1.97654398003743,2.30072083438374,1.7146822721344,-1,178,50
0.9775,1.99,1.73491189427312,1.72777838368415,1.98690271015667,1.51771278020429,-1,178,50
0.1725,1.99,2.1357104121475,2.12217012726055,2.43882228755179,1.85034274570263,-1,178,50
0.875,1.99,1.83751312259419,1.82890787347033,2.11462592468689,1.59052459105021,-1,178,50
0.8605,1.99,1.85068139097744,1.84187885129636,2.08479398156309,1.621167507129,-1,178,50
