"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,50.5,51.179535285582,51.153866513085,51.6919331393108,50.6572359726314,-1,1e+05,50
0.533,50.5,50.4780852501611,50.4531220114409,51.0001290652471,49.9478092798424,-1,1e+05,50
0.553,50.5,50.4665349779735,50.4415832745395,51.0140217706307,49.9437919781736,-1,1e+05,50
0.9275,50.5,50.1184094346725,50.0938041548462,50.6354098181721,49.5927513943922,-1,1e+05,50
0.225,50.5,50.6976039788852,50.6724209997701,51.2256553183228,50.1777532400605,-1,1e+05,50
0.6065,50.5,50.4332923820992,50.4083738632622,50.9730663032581,49.9216610819508,-1,1e+05,50
0.3425,50.5,50.6090526370385,50.5839584144826,51.1204366713622,50.0851731648138,-1,1e+05,50
0.2815,50.5,50.6472222607709,50.622089799335,51.140222578176,50.1388028261395,-1,1e+05,50
0.0085,50.5,51.0753788500483,51.0498154615536,51.5809852231229,50.5868675070704,-1,1e+05,50
0.7375,50.5,50.3272831046793,50.3024702627641,50.862153505759,49.8179346853758,-1,1e+05,50
0.652,50.5,50.3979995019621,50.3731161902772,50.9052661669541,49.891803299246,-1,1e+05,50
0.3415,50.5,50.6054189229319,50.5803283391666,51.1385643922378,50.1063934706307,-1,1e+05,50
0.0725,50.5,50.8883349966184,50.8629603125883,51.4189673461023,50.3550955270322,-1,1e+05,50
0.503,50.5,50.4931564425924,50.4681781482277,50.9928180446726,49.956957338904,-1,1e+05,50
0.519,50.5,50.4888352669657,50.4638612897826,50.9907573911799,49.9756104556646,-1,1e+05,50
0.115,50.5,50.8088432090692,50.7835485110152,51.3353160146694,50.3065618030315,-1,1e+05,50
0.2715,50.5,50.6613946676302,50.6362480006657,51.183529064878,50.1121784589486,-1,1e+05,50
0.008,50.5,51.1511701300125,51.1255300784428,51.6929941213319,50.652287555234,-1,1e+05,50
0.4265,50.5,50.5514188747319,50.5263823353785,51.0732663575862,50.0143430355129,-1,1e+05,50
0.6075,50.5,50.429911223507,50.4049960786929,50.944367895979,49.9342949228077,-1,1e+05,50
0.644,50.5,50.4026745216863,50.3777865477668,50.9372370689903,49.8846670619363,-1,1e+05,50
0.997,50.5,49.7163232800454,49.6921151086043,50.2459182439234,49.2207872811034,-1,1e+05,50
0.5745,50.5,50.4475244647718,50.4225917413845,50.9660816794551,49.8978139465134,-1,1e+05,50
0.109,50.5,50.8317365061384,50.806418785401,51.3600178011436,50.2993996656402,-1,1e+05,50
0.99,50.5,49.9119908038834,49.8875897905526,50.4097755719848,49.4037237086771,-1,1e+05,50
0.721,50.5,50.3508857403517,50.3260493892199,50.8674090985519,49.8288050582598,-1,1e+05,50
0.4675,50.5,50.5280905239602,50.5030773141106,51.0543636712613,50.0163118886311,-1,1e+05,50
0.3095,50.5,50.6242303394736,50.5991209151608,51.1146954920244,50.1101988709257,-1,1e+05,50
0.545,50.5,50.4746165561508,50.449656781904,50.9934349189966,49.968026967793,-1,1e+05,50
0.7685,50.5,50.3070425462686,50.2822498559388,50.8297150515901,49.7810419317973,-1,1e+05,50
0.2795,50.5,50.6587594171904,50.6336153919386,51.1552949624716,50.1625564148506,-1,1e+05,50
0.0825,50.5,50.8642155708865,50.8388651695644,51.3818829027846,50.3276580162306,-1,1e+05,50
0.1065,50.5,50.831590258313,50.8062726846832,51.3663426528867,50.2988925157549,-1,1e+05,50
0.2725,50.5,50.6516932280725,50.6265562856535,51.1268251984446,50.1303674411791,-1,1e+05,50
0.832,50.5,50.254182164709,50.2294420638145,50.7844018395295,49.761768709543,-1,1e+05,50
0.1595,50.5,50.7657624801362,50.7405110779119,51.2780673030759,50.2412682369085,-1,1e+05,50
0.709,50.5,50.3527020496898,50.3278638889766,50.8599943252313,49.8219368707362,-1,1e+05,50
0.6675,50.5,50.3958568627644,50.3709756877132,50.9097891862144,49.8814424851078,-1,1e+05,50
0.652,50.5,50.3970439781906,50.3721616193626,50.901310451411,49.8631814803472,-1,1e+05,50
0.5065,50.5,50.4956607685362,50.4706799719896,51.0096817690258,49.9929861704567,-1,1e+05,50
0.8145,50.5,50.2680247506948,50.2432708835603,50.7807290179205,49.7581930435406,-1,1e+05,50
0.669,50.5,50.3866204045684,50.3617484390376,50.938760223829,49.8583989830079,-1,1e+05,50
0.2245,50.5,50.7068385944521,50.6816463503037,51.2105125163554,50.2124472915564,-1,1e+05,50
0.301,50.5,50.6281487099688,50.6030353603283,51.1194345551268,50.0909193735147,-1,1e+05,50
0.68,50.5,50.3730169279815,50.3481585231508,50.8660917260458,49.865714819125,-1,1e+05,50
0.697,50.5,50.3567301400463,50.3318879659285,50.8702481707634,49.8348187232947,-1,1e+05,50
0.199,50.5,50.7227521726371,50.6975439584969,51.2153068727756,50.2196911593244,-1,1e+05,50
0.7,50.5,50.3644833525386,50.3396334525631,50.8848821387008,49.8461211428754,-1,1e+05,50
0.4255,50.5,50.5479676905483,50.5229346032347,51.0575179467326,49.9960633920032,-1,1e+05,50
0.4115,50.5,50.5663595090318,50.5413080225967,51.0885245805506,50.0593506754434,-1,1e+05,50
