"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,92.2018107716651,92.3019139030701,92.2562266977856,92.5266461793881,92.0584156564007,0,1e+05,50
0.806,92.2018107716651,92.0955176423132,92.049932609335,92.3235150918405,91.8608725133009,0,1e+05,50
0.2965,92.2018107716651,92.2631655116298,92.2174974976478,92.4917883022469,92.034716219874,0,1e+05,50
0.0785,92.2018107716651,92.3689041411404,92.3231838122471,92.5999652873051,92.1346588445934,0,1e+05,50
0.74,92.2018107716651,92.1245030419605,92.07890365321,92.3703102343743,91.8882014094869,0,1e+05,50
0.1545,92.2018107716651,92.3179054126467,92.2722103143076,92.5340871885971,92.0818041959086,0,1e+05,50
0.928,92.2018107716651,92.024659624569,91.9791096039547,92.251360811376,91.7889986927807,0,1e+05,50
0.7015,92.2018107716651,92.1383304829513,92.0927242566064,92.3670893185245,91.9089809627012,0,1e+05,50
0.636,92.2018107716651,92.1572238121524,92.1116082519787,92.3791248535039,91.9267790989073,0,1e+05,50
0.3515,92.2018107716651,92.243464633092,92.1978063847085,92.4711393054782,92.0000392356729,0,1e+05,50
0.8125,92.2018107716651,92.099764461694,92.0541772985003,92.3402390190951,91.8654646269636,0,1e+05,50
0.0235,92.2018107716651,92.4460762074697,92.4003177019974,92.6739113491835,92.2084448165674,0,1e+05,50
0.1315,92.2018107716651,92.3354324580454,92.2897286946935,92.5647119418321,92.103855485981,0,1e+05,50
0.189,92.2018107716651,92.3036257239754,92.2579376718055,92.5199615953588,92.0850356481904,0,1e+05,50
0.237,92.2018107716651,92.2855712888863,92.2398921918207,92.5225456279177,92.0531534582163,0,1e+05,50
0.3285,92.2018107716651,92.2518767258965,92.2062143114261,92.4856954687658,92.0220193491847,0,1e+05,50
0.427,92.2018107716651,92.2223752907179,92.1767274741687,92.4516489593022,91.9889851782435,0,1e+05,50
0.76,92.2018107716651,92.116870469355,92.0712748549285,92.3498922202917,91.8752222010034,0,1e+05,50
0.4075,92.2018107716651,92.2249846283665,92.1793355168367,92.4528894090071,91.9856551353147,0,1e+05,50
0.4685,92.2018107716651,92.2130247429017,92.1673815166528,92.4328691182983,91.9797152065447,0,1e+05,50
0.55,92.2018107716651,92.1836840310687,92.1380553699719,92.4087211384166,91.9410564562443,0,1e+05,50
0.5235,92.2018107716651,92.195221240804,92.1495868015611,92.4266421711916,91.9622610533669,0,1e+05,50
0.4095,92.2018107716651,92.2219551965173,92.1763076175714,92.4479289490944,91.984923402232,0,1e+05,50
0.4085,92.2018107716651,92.2296493638766,92.1839979271723,92.4605396763426,91.9997200448937,0,1e+05,50
0.684,92.2018107716651,92.1435904712836,92.0979816379629,92.3783262795615,91.9075458007756,0,1e+05,50
0.8885,92.2018107716651,92.0632572193069,92.0176881039535,92.2892814084372,91.8378131161868,0,1e+05,50
0.4705,92.2018107716651,92.2099509719296,92.1643092995379,92.4425261691494,91.9769330227871,0,1e+05,50
0.0495,92.2018107716651,92.3917890976428,92.3460574458913,92.6059905741058,92.149536891642,0,1e+05,50
0.728,92.2018107716651,92.1311024036697,92.0854997221824,92.357640937761,91.8931364511811,0,1e+05,50
0.8335,92.2018107716651,92.0867532061594,92.0411724863604,92.3202808096427,91.8604565453968,0,1e+05,50
0.4815,92.2018107716651,92.2093587662543,92.1637173880299,92.4338137192752,91.9791951500266,0,1e+05,50
0.034,92.2018107716651,92.4066656994459,92.3609266880839,92.6373795041064,92.1877441797252,0,1e+05,50
0.6155,92.2018107716651,92.1683698619177,92.1227487565651,92.3873768261475,91.9383645299856,0,1e+05,50
0.835,92.2018107716651,92.0837648345711,92.0381855797986,92.320725072528,91.842739230779,0,1e+05,50
0.852,92.2018107716651,92.0851708895998,92.0395909480821,92.313136204761,91.8475935466564,0,1e+05,50
0.791,92.2018107716651,92.1066592083184,92.0610686293536,92.339299240589,91.8811443683233,0,1e+05,50
0.558,92.2018107716651,92.1824938542302,92.1368657849995,92.406879041743,91.9483663587651,0,1e+05,50
0.319,92.2018107716651,92.2542737876344,92.2086101671196,92.4840412134836,92.0207949522719,0,1e+05,50
0.0995,92.2018107716651,92.3548122046889,92.3090988364869,92.584290028812,92.123190538723,0,1e+05,50
0.154,92.2018107716651,92.3185980792624,92.2729026197107,92.5530465865115,92.0840064436008,0,1e+05,50
0.195,92.2018107716651,92.3054015082415,92.2597126039312,92.534427278438,92.0662871945451,0,1e+05,50
0.0815,92.2018107716651,92.3636856793996,92.3179679190638,92.5691310639543,92.1385007473976,0,1e+05,50
0.1495,92.2018107716651,92.3209921079849,92.2752954982143,92.5504425978233,92.0932043693838,0,1e+05,50
0.1725,92.2018107716651,92.3145657067413,92.2688722465114,92.5468845612332,92.0801034990261,0,1e+05,50
0.2465,92.2018107716651,92.281067948166,92.2353910634864,92.5075178712958,92.0517888889667,0,1e+05,50
0.7245,92.2018107716651,92.1315716867934,92.0859687957347,92.3606718668671,91.8918807855859,0,1e+05,50
0.5065,92.2018107716651,92.1979497799804,92.1523140481109,92.4228547339873,91.9615728792452,0,1e+05,50
0.865,92.2018107716651,92.0708302344922,92.0252573877107,92.2918606832965,91.8411197631737,0,1e+05,50
0.2255,92.2018107716651,92.2898926867826,92.2442114744389,92.5137801041422,92.0452610973169,0,1e+05,50
0.322,92.2018107716651,92.2522361625941,92.2065735720964,92.479537038586,92.0298267429508,0,1e+05,50
