"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,50.5,50.678989703832,50.6538253951292,51.2035951247317,50.1699821855101,-1,1e+05,50
0.7515,50.5,50.3331787753736,50.308360062165,50.8267254048855,49.8258634371687,-1,1e+05,50
0.735,50.5,50.3290632621816,50.3042486475426,50.8281353184998,49.8094819653772,-1,1e+05,50
0.267,50.5,50.6573751736098,50.6322325359405,51.1856264677608,50.1350758374579,-1,1e+05,50
0.3295,50.5,50.616806373149,50.5917043851432,51.1338317995764,50.0913320701198,-1,1e+05,50
0.905,50.5,50.1575489446019,50.1329048373691,50.6608496187696,49.6744132574233,-1,1e+05,50
0.1105,50.5,50.8124984508385,50.7872000775866,51.3378659914787,50.2933652728808,-1,1e+05,50
0.1635,50.5,50.7653609573574,50.7401099584864,51.2927484987623,50.2417571379055,-1,1e+05,50
0.0865,50.5,50.8475351919311,50.8222015771146,51.3427341410872,50.3417880975615,-1,1e+05,50
0.604,50.5,50.4305938279962,50.4056780020367,50.9298084475281,49.9025080528491,-1,1e+05,50
0.7325,50.5,50.3377226823434,50.3128994435423,50.8414139300948,49.7983735819848,-1,1e+05,50
0.453,50.5,50.5345190601941,50.5094994225754,51.0272299746143,50.030481395961,-1,1e+05,50
0.758,50.5,50.3101116104764,50.2853158650996,50.8102713523563,49.8047641398146,-1,1e+05,50
0.28,50.5,50.6516280614164,50.6264911843129,51.1769051538505,50.1404272761832,-1,1e+05,50
0.6985,50.5,50.3595374555123,50.3346924841224,50.8961018811039,49.8487175603284,-1,1e+05,50
0.9615,50.5,50.0447474579668,50.0202151697587,50.5447401191132,49.5265141247535,-1,1e+05,50
0.6445,50.5,50.3971613212636,50.372278845421,50.9121045021566,49.8702278801018,-1,1e+05,50
0.928,50.5,50.13070860756,50.1060911299321,50.6277797086969,49.6515248392364,-1,1e+05,50
0.0355,50.5,50.9739116887113,50.9484507549241,51.4836304013497,50.4622081122855,-1,1e+05,50
0.834,50.5,50.2343127598491,50.2095924120854,50.7427839638581,49.7034961687262,-1,1e+05,50
0.527,50.5,50.4736927725442,50.4487339209165,51.0039502178038,49.9487464441615,-1,1e+05,50
0.1365,50.5,50.7952502633863,50.7699692301494,51.305429881262,50.2717464340578,-1,1e+05,50
0.752,50.5,50.3054927174979,50.280701569847,50.8352909780049,49.753226613219,-1,1e+05,50
0.5025,50.5,50.4945439645192,50.469564283836,50.9839920812347,49.9899191315386,-1,1e+05,50
0.344,50.5,50.6062102639227,50.5811188877333,51.1028412645155,50.0847875607491,-1,1e+05,50
0.4115,50.5,50.5588691720361,50.5338251797276,51.0604918309445,50.0481978014165,-1,1e+05,50
0.069,50.5,50.8944690595179,50.869088198046,51.4188342001835,50.3705778676023,-1,1e+05,50
0.632,50.5,50.4059412504412,50.3810500184677,50.9260682839828,49.8847641192663,-1,1e+05,50
0.451,50.5,50.5353960376802,50.5103755231246,51.0467257850516,50.0193608612634,-1,1e+05,50
0.0825,50.5,50.8632174509132,50.8378680542178,51.3918351740024,50.3454167710594,-1,1e+05,50
0.6125,50.5,50.4254518599332,50.4005411647226,50.9572299815885,49.9078655248022,-1,1e+05,50
0.2505,50.5,50.6778771035813,50.652713910615,51.2253029299808,50.1267129902818,-1,1e+05,50
0.4315,50.5,50.5442599686308,50.5192305896932,51.0538306554559,50.0462384937467,-1,1e+05,50
0.2035,50.5,50.7109045164264,50.6857081924233,51.2433357511764,50.1960227726417,-1,1e+05,50
0.957,50.5,50.0534756660193,50.0289347346932,50.5671039556875,49.5570880546728,-1,1e+05,50
0.778,50.5,50.2986142905045,50.273829988969,50.8088049378887,49.7970686828126,-1,1e+05,50
0.492,50.5,50.496721013128,50.4717391572067,50.9986075413752,49.9781013432006,-1,1e+05,50
0.278,50.5,50.6592372733808,50.6340927691113,51.1634696963566,50.154577916512,-1,1e+05,50
0.014,50.5,51.0880295810007,51.0624534042347,51.6241774453421,50.5791140009175,-1,1e+05,50
0.9005,50.5,50.158178406881,50.1335336749553,50.6739705415017,49.6346820470772,-1,1e+05,50
0.429,50.5,50.5456615421177,50.5206307613917,51.0378094511994,50.0492383341834,-1,1e+05,50
0.0455,50.5,50.9182355453268,50.8928307422012,51.3917479299866,50.4091460885634,-1,1e+05,50
0.635,50.5,50.4063076342035,50.3814160368058,50.9212017245743,49.9077545633287,-1,1e+05,50
0.6365,50.5,50.4130559424657,50.3881576139555,50.9325902854072,49.8687988076983,-1,1e+05,50
0.3045,50.5,50.6337740979935,50.6086551124408,51.1443978644989,50.1195538327194,-1,1e+05,50
0.7795,50.5,50.2886800256194,50.2639056100148,50.8080555154423,49.7731929250782,-1,1e+05,50
0.863,50.5,50.2226341412262,50.1979254000599,50.7422726476026,49.7248189758671,-1,1e+05,50
0.017,50.5,51.0690519216584,51.0434949276803,51.5812566739548,50.5432092696643,-1,1e+05,50
0.704,50.5,50.3572484681399,50.3324057775602,50.8836821859682,49.8621180609646,-1,1e+05,50
0.3285,50.5,50.6116847676782,50.5865879091499,51.1287369644557,50.0834161972651,-1,1e+05,50
