"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,170.15,170.168303081197,165.198301941012,173.928964795573,166.403936721721,-1,5623,50
0.4205,170.15,170.515259393508,165.525209798081,174.375463877034,166.905052388698,-1,5623,50
0.038,170.15,173.506328280223,168.341820137258,177.038540851644,169.767876753327,-1,5623,50
0.3725,170.15,170.738128672658,165.735180186083,174.485906707213,166.531879729148,-1,5623,50
0.1785,170.15,171.859402861741,166.791313889021,175.483897874947,168.002595044463,-1,5623,50
0.463,170.15,170.337015324267,165.357270240729,174.126331612025,166.442566568262,-1,5623,50
0.805,170.15,168.382706054053,163.515263879192,172.295517455455,164.285846097606,-1,5623,50
0.7745,170.15,168.610823092678,163.730336438629,172.35226720296,164.659150468628,-1,5623,50
0.315,170.15,170.998571969492,165.980529468274,174.431345343837,167.407863466513,-1,5623,50
0.355,170.15,170.893190762445,165.881258295865,174.627978649882,167.046883078379,-1,5623,50
0.2225,170.15,171.680203762437,166.622552816994,175.513927047667,167.793617344576,-1,5623,50
0.467,170.15,170.324166765445,165.345164073735,174.115957463184,166.470171642599,-1,5623,50
0.9265,170.15,167.290260784895,162.485053265567,171.088191961182,163.22478392534,-1,5623,50
0.067,170.15,173.205923929124,168.059068657415,177.024131360994,169.348648308161,-1,5623,50
0.503,170.15,170.074921721166,165.110309822086,174.107631911555,165.915792515268,-1,5623,50
0.565,170.15,169.778977217801,164.83142617336,173.464811462025,165.837063697689,-1,5623,50
0.2225,170.15,171.575843428423,166.52426647566,175.203489136717,167.711584860111,-1,5623,50
0.107,170.15,172.433104968036,167.331528670848,176.208575612805,168.739198147665,-1,5623,50
0.4875,170.15,170.195787705527,165.224199827555,174.103002441878,166.240795600513,-1,5623,50
0.9265,170.15,167.286719725674,162.481713301986,171.128091560523,163.47423710079,-1,5623,50
0.538,170.15,169.954227282991,164.996576718555,173.666291060512,166.29410967495,-1,5623,50
0.589,170.15,169.711529376396,164.767862633211,173.4398707367,165.986437897164,-1,5623,50
0.983,170.15,165.642322686117,160.9302594276,169.801514169603,161.251658079612,-1,5623,50
0.1515,170.15,172.070815053506,166.990398276126,175.853199175441,168.131013033178,-1,5623,50
0.7725,170.15,168.610823092678,163.730336438629,172.531956851601,164.808424393698,-1,5623,50
0.636,170.15,169.469523635935,164.539781745515,173.153729639923,165.463431149855,-1,5623,50
0.4815,170.15,170.197620329493,165.225926642036,173.762531204615,166.155059710466,-1,5623,50
0.098,170.15,172.61199506394,167.499954970466,176.316651388183,168.588938146238,-1,5623,50
0.2935,170.15,171.276512976107,166.24233804609,175.071945844302,167.232903222744,-1,5623,50
0.059,170.15,172.980355892138,167.846736562707,176.415923858547,169.334189349863,-1,5623,50
0.356,170.15,170.850705291034,165.841235123497,174.40705911622,167.233607690561,-1,5623,50
0.6185,170.15,169.596808978637,164.659745548664,173.559016502679,165.527751948458,-1,5623,50
0.433,170.15,170.443549430642,165.457646720218,174.304920034813,166.229269132701,-1,5623,50
0.5595,170.15,169.842828591077,164.891599000787,173.71743077533,165.787891076531,-1,5623,50
0.818,170.15,168.226792822325,163.368256527108,172.170317724343,164.174730455328,-1,5623,50
0.435,170.15,170.480316234523,165.492287561173,174.29518952914,166.743009974062,-1,5623,50
0.333,170.15,170.963430462717,165.947425878204,174.869716489197,167.025200209849,-1,5623,50
0.9245,170.15,167.385926082813,162.575284215073,171.157725810963,163.338226421068,-1,5623,50
0.4725,170.15,170.228780976382,165.255288011749,173.958883747787,166.518623968915,-1,5623,50
0.104,170.15,172.647817633695,167.533680925358,176.688357383946,168.739148748997,-1,5623,50
0.3745,170.15,170.787939361852,165.782105798522,174.939974710645,166.838921076839,-1,5623,50
0.775,170.15,168.454487322953,163.582942287296,172.607329088997,164.037558843991,-1,5623,50
0.661,170.15,169.2862054193,164.36699885113,173.088939652564,165.528122223782,-1,5623,50
0.719,170.15,169.039986738819,164.134913177771,173.134143823008,165.198697186606,-1,5623,50
0.3145,170.15,171.050385793284,166.02933778625,174.730757505163,167.130608170226,-1,5623,50
0.635,170.15,169.451355610588,164.522658327306,173.340664336199,165.405960693567,-1,5623,50
0.6865,170.15,169.121376830978,164.211633644083,173.26981872194,165.063111528022,-1,5623,50
0.909,170.15,167.373518853839,162.563581957562,171.369897119949,163.373869431763,-1,5623,50
0.3355,170.15,170.959732196937,165.94394205789,174.728269358103,167.09730598826,-1,5623,50
0.612,170.15,169.574975056592,164.639167903356,173.642423900591,165.452881253193,-1,5623,50
