"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,50.75,49.7163876204973,48.962037962038,52.5379072404491,46.9236512648685,-1,3162,50
0.6525,50.75,50.2411858732697,49.4707873174207,52.8356617466222,47.5093281495743,-1,3162,50
0.3805,50.75,51.1870064424939,50.3872638942085,54.0089025560449,48.4258615143064,-1,3162,50
0.2675,50.75,51.630156516349,50.8164796291778,54.4767961074271,48.8388548326127,-1,3162,50
0.7605,50.75,49.7460805685789,48.9908273064032,52.6307305533161,47.021252000342,-1,3162,50
0.6995,50.75,50.0785718580276,49.3131639950678,52.7301491396949,47.4503906528565,-1,3162,50
0.8955,50.75,48.9729340401973,48.2410352414405,51.6424962466193,46.3152203625665,-1,3162,50
0.1785,50.75,52.0522966357672,51.2252359336414,54.8034114127762,49.3346851002779,-1,3162,50
0.137,50.75,52.2078162216373,51.3757977493448,54.8663976140535,49.6348757444159,-1,3162,50
0.992,50.75,47.1350517797522,46.4572193258803,49.9530898175528,44.4476625626232,-1,3162,50
0.1885,50.75,52.0040895326695,51.1785626535627,54.8506028600938,49.2661542823897,-1,3162,50
0.457,50.75,50.8712527611235,50.0813664596273,53.6040168958401,48.2535783152094,-1,3162,50
0.5135,50.75,50.6901409879299,49.9058809435865,53.443931286466,47.9281605989871,-1,3162,50
0.993,50.75,47.0941876024804,46.417534053241,49.9241177122387,44.206413165075,-1,3162,50
0.58,50.75,50.4588053553039,49.68170299037,53.1456351411189,47.82234585119,-1,3162,50
0.7235,50.75,49.9050438881179,49.1449440632312,52.891204135737,47.0131055269161,-1,3162,50
0.727,50.75,49.8821304161219,49.122730131279,52.7061168189703,47.082044708563,-1,3162,50
0.6495,50.75,50.2184673821296,49.4487670257278,52.8965559368187,47.5657337675409,-1,3162,50
0.724,50.75,49.909030988785,49.148809406768,52.6581383819739,47.2125072549457,-1,3162,50
0.449,50.75,50.9376216734108,50.1456686594712,53.6680189074828,48.1625867668138,-1,3162,50
0.1195,50.75,52.4136950958595,51.5750910460234,55.3174383146303,49.5792185599004,-1,3162,50
0.108,50.75,52.4725800863075,51.6320877486522,55.2455531992974,49.6035794926818,-1,3162,50
0.342,50.75,51.3516337854501,50.5467285467285,54.0831174566244,48.6820003288991,-1,3162,50
0.6885,50.75,50.0114182211193,49.248066673891,52.7290664638487,47.1529134803073,-1,3162,50
0.353,50.75,51.265243527143,50.463049512946,54.1582242926701,48.594832765543,-1,3162,50
0.639,50.75,50.2457320383665,49.4751937294023,53.0923307103775,47.2873855578298,-1,3162,50
0.9425,50.75,48.7042296072508,47.9803629872062,51.3303232643803,46.1372979233981,-1,3162,50
0.773,50.75,49.7247970230042,48.9701915070774,52.5572948940781,46.7371145743297,-1,3162,50
0.983,50.75,47.6646287959714,46.9714269606968,50.5643525978666,44.9094728319201,-1,3162,50
0.796,50.75,49.5311158904626,48.7823923183513,52.5261860985662,46.5963125936377,-1,3162,50
0.0555,50.75,52.951271455817,52.0953512364398,55.8612525583898,50.2381013651265,-1,3162,50
0.6565,50.75,50.1398687695643,49.3725815531392,52.9551952211609,47.2668146852609,-1,3162,50
0.0905,50.75,52.6417127508296,51.795785154793,55.5064901777974,49.8119622876042,-1,3162,50
0.629,50.75,50.2993377350136,49.5271505988884,53.2750941269698,47.4390065617528,-1,3162,50
0.5715,50.75,50.4980649724651,49.719750164104,53.0984148560926,48.0168594793847,-1,3162,50
0.3845,50.75,51.1744268204021,50.3750780950845,53.9707326426964,48.358599976742,-1,3162,50
0.599,50.75,50.3916449875976,49.6166145600715,53.1480461479057,47.8379460111716,-1,3162,50
0.842,50.75,49.2946508714651,48.5530778345409,52.2802054767075,46.4446765907046,-1,3162,50
0.615,50.75,50.3621916317318,49.5880689990378,53.0201329328529,47.7980463440346,-1,3162,50
0.0765,50.75,52.8560655737706,52.0032247662045,55.9970274503634,49.8964111874083,-1,3162,50
0.7965,50.75,49.6019076355047,48.8510368010632,52.419946775512,47.0810759906864,-1,3162,50
0.43,50.75,50.9771102157393,50.1839262769033,53.942757803261,48.1068831996335,-1,3162,50
0.1885,50.75,51.9802897766869,51.1555196267038,54.6268402644104,49.1778674859611,-1,3162,50
0.667,50.75,50.1610057211684,49.3930699232297,52.862696306976,47.539901910525,-1,3162,50
0.8455,50.75,49.3209213733754,48.5785556030629,52.1784719890365,46.7138215805108,-1,3162,50
0.002,50.75,54.3754732993864,53.4728363764721,57.1182809557765,51.7594563704564,-1,3162,50
0.4685,50.75,50.8536525800577,50.0643138982915,53.5811273482424,48.0140058049879,-1,3162,50
0.2505,50.75,51.6547044413897,50.8402522119394,54.287225646688,49.0498238220678,-1,3162,50
0.4685,50.75,50.8645218417947,50.0748449911352,53.8179089170246,47.8918872912983,-1,3162,50
0.934,50.75,48.6819310909145,47.9587290623381,51.5530511972705,46.0259207087613,-1,3162,50
