"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,85.15,85.1999044047515,85.1282265194005,85.6260320374074,84.7746931584794,-1,1e+05,50
0.2815,85.15,85.2748173049783,85.2030126217528,85.6873835398906,84.8399148025371,-1,1e+05,50
0.917,85.15,84.8449186523392,84.7738400950728,85.2649763972154,84.4182881935591,-1,1e+05,50
0.7525,85.15,84.9940905567716,84.9227604564503,85.4114245310803,84.573417491284,-1,1e+05,50
0.045,85.15,85.5178765534715,85.4456596962889,85.9376800967046,85.0733135683111,-1,1e+05,50
0.6705,85.15,85.0484994768701,84.9770775183165,85.4862302913961,84.6003817123182,-1,1e+05,50
0.1275,85.15,85.3922609586267,85.3202572644653,85.8261514939325,84.9666360736806,-1,1e+05,50
0.9795,85.15,84.6912109783674,84.6203911482806,85.1390202101621,84.2607442486667,-1,1e+05,50
0.406,85.15,85.2021881776626,85.1305064284429,85.6340055992914,84.7715728730864,-1,1e+05,50
0.0775,85.15,85.4639407704356,85.3918154779873,85.8782046792528,85.0273553620149,-1,1e+05,50
0.8675,85.15,84.9059775764469,84.8347961114444,85.3626349061587,84.4851035553434,-1,1e+05,50
0.2345,85.15,85.3090655506402,85.2372028614061,85.7388139383574,84.8814436958704,-1,1e+05,50
0.8645,85.15,84.9094092453687,84.8382219944787,85.3397962267097,84.4708977432072,-1,1e+05,50
0.5615,85.15,85.1216173650383,85.0500718690117,85.5364965383817,84.6985095329222,-1,1e+05,50
0.224,85.15,85.3155388365764,85.2436651809548,85.751698708724,84.8676129942012,-1,1e+05,50
0.525,85.15,85.1367448569784,85.0651737887455,85.5688538453991,84.7022396830884,-1,1e+05,50
0.6665,85.15,85.0601076456636,84.9886660814687,85.5016913188973,84.6218410485704,-1,1e+05,50
0.4665,85.15,85.1626626529445,85.091047761469,85.6193306365238,84.7360510595415,-1,1e+05,50
0.3905,85.15,85.2108714071245,85.1391749659767,85.6239665510073,84.7840088717505,-1,1e+05,50
0.0375,85.15,85.5446445882173,85.4723822664089,85.971586918327,85.117126787067,-1,1e+05,50
0.1685,85.15,85.3566227679427,85.2846794925841,85.7813873248259,84.9346982972155,-1,1e+05,50
0.19,85.15,85.3346514596751,85.2627454204996,85.7527597725702,84.9159651624495,-1,1e+05,50
0.3465,85.15,85.2368096593229,85.1650693219818,85.6580493216672,84.8029850958697,-1,1e+05,50
0.799,85.15,84.9668270046378,84.895542910987,85.3978467789043,84.5422550435036,-1,1e+05,50
0.674,85.15,85.0534025035347,84.9819722643317,85.4894256428978,84.6232977556501,-1,1e+05,50
0.9265,85.15,84.8284669809018,84.7574161383002,85.2668672623453,84.3816527033084,-1,1e+05,50
0.8305,85.15,84.9362579285818,84.8650254019691,85.3822223811861,84.504011237188,-1,1e+05,50
0.819,85.15,84.9612149874307,84.8899403621004,85.3810001802462,84.5304206748967,-1,1e+05,50
0.4805,85.15,85.1555787544382,85.0839758421408,85.5926489564177,84.7246774168674,-1,1e+05,50
0.4685,85.15,85.1672060189427,85.0955834439122,85.5877012781324,84.7526905862322,-1,1e+05,50
0.7435,85.15,85.000446766816,84.9291059383926,85.4282160241787,84.5449697609632,-1,1e+05,50
0.507,85.15,85.1478145079228,85.0762247241514,85.5644220326851,84.7407307251265,-1,1e+05,50
0.899,85.15,84.8591774174845,84.7880748353793,85.3004509743383,84.3942445910672,-1,1e+05,50
0.674,85.15,85.0456134802865,84.9741963956257,85.4763591730822,84.6127370754688,-1,1e+05,50
0.982,85.15,84.669134943393,84.5983522339024,85.1180042992055,84.2429068254932,-1,1e+05,50
0.7485,85.15,85.0132863493075,84.9419238475946,85.4577995331917,84.5769912802226,-1,1e+05,50
0.282,85.15,85.269038016643,85.1972431194493,85.6892285732383,84.8423403183822,-1,1e+05,50
0.086,85.15,85.4532648857232,85.3811577104394,85.8683111898091,85.0102942622155,-1,1e+05,50
0.1545,85.15,85.3854989757311,85.3135067473685,85.843881112076,84.9431773722429,-1,1e+05,50
0.432,85.15,85.1896557937171,85.1179952465004,85.6251888947873,84.7653098735004,-1,1e+05,50
0.9535,85.15,84.7857633105443,84.7147843818129,85.2210939836428,84.3533783752841,-1,1e+05,50
0.6315,85.15,85.0744113332093,85.0029456070741,85.5015061446556,84.6284909407904,-1,1e+05,50
0.843,85.15,84.9341788354924,84.862949815429,85.3629307801586,84.4909894631528,-1,1e+05,50
0.2,85.15,85.3369089628188,85.2649990981521,85.7606391038231,84.9171137470158,-1,1e+05,50
0.3995,85.15,85.2045011125179,85.1328154499851,85.6187498301382,84.7817636312916,-1,1e+05,50
0.997,85.15,84.5322207248976,84.4616680179407,84.950953525363,84.0890560361708,-1,1e+05,50
0.634,85.15,85.0793882860133,85.0079141517996,85.4986675452977,84.6623476258889,-1,1e+05,50
0.78,85.15,84.9782872356358,84.9069838048929,85.4033778552006,84.5486551844516,-1,1e+05,50
0.441,85.15,85.182383098447,85.1107348535745,85.6083082989446,84.7200839320402,-1,1e+05,50
0.6715,85.15,85.0506970161435,84.9792713462576,85.4626061745724,84.6372308586916,-1,1e+05,50
