"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,67.4349644128114,59,88.5939858956639,56.2997942332338,1,562,50
0.932,100,84.2611766014235,73,108.987980505911,70.2219662710351,1,562,50
0.9465,100,81.7010676156584,67,107.859763939018,66.7455671927035,1,562,50
0.6115,100,100.003669928826,67,146.219717673422,75.8841897967913,1,562,50
0.9755,100,79.5181494661922,71,99.996626091397,67.1916438849914,1,562,50
0.9905,100,74.4919928825623,70,92.4208411511408,64.1895244251622,1,562,50
0.789,100,92.9644128113879,73,120.574904722268,76.7833121955772,1,562,50
0.9795,100,75.9857651245552,68,98.7398203705181,63.9711370964967,1,562,50
0.808,100,91.5822611552149,73,118.037067260008,74.1323998633482,1,562,50
0.8315,100,90.9644128113879,71,121.196453574388,74.0733219017905,1,562,50
0.647,100,97.841043890866,71,137.799504040484,75.928285179274,1,562,50
0.992,100,66.1871886120996,59,87.2890345319568,55.0073110952511,1,562,50
0.983,100,78.4866548042705,71,98.3050518686436,66.5935453443257,1,562,50
0.8725,100,88.6370106761566,72,115.964902357259,73.2874112540561,1,562,50
0.634,100,99.0298042704626,69,140.224448877309,77.0121458778173,1,562,50
0.991,100,75.6681494661922,68,93.3466512482981,65.069960856839,1,562,50
0.917,100,86.8699161159126,74,110.296482479415,73.198765990684,1,562,50
0.9425,100,81.7010676156584,67,107.224961354535,67.2397893497903,1,562,50
0.8615,100,89.6738434163701,75,118.254131784608,74.2575792935044,1,562,50
0.4105,100,105.943060498221,74,145.481933726167,83.3769515197618,1,562,50
0.935,100,84.4393649055571,72,108.326827245426,71.1199767116183,1,562,50
0.9835,100,72.5250479058308,65,94.8512190819801,60.795868293978,1,562,50
0.0325,100,134.641903914591,74,201.662061286111,98.7855898927359,1,562,50
0.6915,100,96.0024466192171,74,128.073892258301,77.3821217956672,1,562,50
0.9955,100,70.1337061514998,65,89.1322898689759,59.7293539259154,1,562,50
0.7315,100,94.4564056939502,70,126.40106347227,75.016858709062,1,562,50
0.438,100,105.509913573971,71,152.921845117126,82.0802716550007,1,562,50
0.854,100,89.0178825622776,71,116.807441820578,72.5179400412184,1,562,50
0.9535,100,84.0956063509444,73,104.347261836494,71.8721985323604,1,562,50
0.935,100,84.0149021352313,69,110.649734954664,70.0455698997362,1,562,50
0.967,100,78.3030630401627,68,103.183196434249,64.5945706472244,1,562,50
0.837,100,90.2139679715303,70,119.077148164051,73.3533047476806,1,562,50
0.745,100,94.522353202847,72,126.042816278625,77.0498225063829,1,562,50
0.989,100,70.4884341637011,64,89.0343980134367,59.4151809315862,1,562,50
0.9835,100,80.8932384341637,72,98.199434157566,69.9093985703774,1,562,50
0.3195,100,114.313879003559,66,183.101088269366,80.6515775932097,1,562,50
0.9925,100,72.5338078291815,66,90.8453997971506,62.3640385871862,1,562,50
0.9745,100,75.0499491611591,63,100.438420319201,62.3063918494502,1,562,50
0.922,100,84.6370106761566,68,110.309523574075,69.2725700916141,1,562,50
0.9775,100,76.1265887137773,67,99.4434700980344,63.1512103115575,1,562,50
0.432,100,105.684608540925,69,148.542225742444,82.4029908669991,1,562,50
0.6535,100,97.5134564056939,70,134.03196685909,77.1155967523281,1,562,50
0.5765,100,99.7487544483986,71,135.019732850323,78.0302819098048,1,562,50
0.959,100,79.0202402135231,67,104.776289014667,65.0827836765888,1,562,50
0.992,100,73.0291370106762,66,90.8069816776288,61.8116524961341,1,562,50
0.9545,100,81.5508388408744,70,106.275707944011,68.2608343241547,1,562,50
0.991,100,75.6860913404508,71,92.793434880286,65.3904989372255,1,562,50
0.942,100,82.4393649055571,70,107.834657889764,68.7008373508721,1,562,50
0.9855,100,73.6384478510813,65,95.0590121246307,61.5665744022108,1,562,50
0.8435,100,89.6061260803254,69,119.041826536436,72.902680628963,1,562,50
