"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.166625,72,100.520405526875,67.520705526875,1,1e+05,50
1,200,88.66656,78,129.721256039291,74.4717485392906,1,1e+05,50
1,200,87.66656,77,123.15251451598,73.9029170159797,1,1e+05,50
1,200,83.12493875,77,109.18135642092,72.8483164209196,1,1e+05,50
1,200,80.99991,72,112.066459087107,69.5668040871071,1,1e+05,50
1,200,80.99992,73,104.073893712759,71.3241712127589,1,1e+05,50
0.9995,200,88.499865,75,133.778504683929,71.6124296839286,1,1e+05,50
1,200,81.062469375,78,104.821348490842,71.9645142051274,1,1e+05,50
0.9945,200,104.99972,77,158.788178955161,84.7888589551607,1,1e+05,50
0.9965,200,93.6665,77,147.770831336116,73.9381763361161,1,1e+05,50
0.999,200,84.66656,74,121.478775814716,70.7292533147159,1,1e+05,50
0.998,200,98.499755,74,152.404773379268,77.3054843792679,1,1e+05,50
1,200,75.66664,73,90.2677215047322,69.2678815047321,1,1e+05,50
1,200,86.2498775,74,125.395891551982,70.8963765519821,1,1e+05,50
1,200,73.66664,71,90.1837422931875,67.1839022931875,1,1e+05,50
1,200,85.499875,73,115.699875320777,72.8669403207768,1,1e+05,50
1,200,76.599964,73,99.1726407040089,68.2443485611518,1,1e+05,50
1,200,78.166625,74,102.517785411241,69.5180954112411,1,1e+05,50
0.964,200,126.9995,77,210.320105288446,93.8211702884464,1,1e+05,50
1,200,80.2499375,74,105.389770192929,70.6400676929286,1,1e+05,50
1,200,81.2499375,75,107.128054513759,71.5283705137589,1,1e+05,50
1,200,89.99984,74,136.818047780884,71.9852927808839,1,1e+05,50
1,200,79.12496875,76,99.1818992476445,71.3488042476445,1,1e+05,50
1,200,74.12498875,73,88.6193854228393,68.6195554228393,1,1e+05,50
1,200,76.33332,75,93.786186220875,69.936384720875,1,1e+05,50
1,200,77.99994,72,103.578872780768,68.2458527807678,1,1e+05,50
1,200,82.99991,74,115.468546789107,71.4689067891071,1,1e+05,50
1,200,79.5714028571429,77,98.2417050166429,71.7419500166429,1,1e+05,50
0.996,200,104.99968,73,166.901326097036,79.4021310970357,1,1e+05,50
0.9995,200,85.2498775,73,124.318988420714,69.8194734207143,1,1e+05,50
1,200,75.66664,73,91.3024620477232,69.2026330477232,1,1e+05,50
1,200,79.99991,71,111.671525188598,68.3385951885982,1,1e+05,50
1,200,81.2499375,75,107.063786857009,71.3140843570089,1,1e+05,50
1,200,89.99985,75,125.400746678152,76.1511891781518,1,1e+05,50
1,200,87.099919,79,122.164047349732,74.0394585997321,1,1e+05,50
0.9965,200,93.12484875,78,146.870328544384,73.9960172943839,1,1e+05,50
1,200,76.12496875,73,95.3908269140357,68.5577319140357,1,1e+05,50
1,200,79.12496875,76,97.5363980920771,71.7033030920771,1,1e+05,50
0.9995,200,88.12489875,78,128.084368451259,73.4181784512589,1,1e+05,50
1,200,83.99991,75,112.278979909804,72.4460049098036,1,1e+05,50
0.9845,200,105.2496975,75,189.381239340107,73.4448487151071,1,1e+05,50
1,200,94.2497975,74,148.068516900304,72.7358769003036,1,1e+05,50
0.9925,200,106.99968,75,171.57871193158,83.1628694315804,1,1e+05,50
1,200,84.499875,72,115.650970756098,71.8180357560982,1,1e+05,50
1,200,82.99991,74,111.193461039295,71.1938110392946,1,1e+05,50
0.998,200,89.499875,77,129.174776223055,74.1752462230552,1,1e+05,50
1,200,70.2499775,68,83.075453728,64.075603728,1,1e+05,50
1,200,80.99994,75,106.742362227144,71.6426732271445,1,1e+05,50
1,200,80.99994,75,105.894907179598,71.8952071795982,1,1e+05,50
1,200,85.2498775,73,122.818132825241,70.3186278252411,1,1e+05,50
