"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,25.75,25.492081891542,25.4858398787681,25.8264560109556,25.1710793339988,-1,1e+05,50
0.106,25.75,25.9665430833817,25.9600617533795,26.2998398307689,25.6297647251052,-1,1e+05,50
0.6885,25.75,25.6696388863309,25.6633078409602,25.9928681965856,25.3480602696192,-1,1e+05,50
0.665,25.75,25.676061701775,25.6697274239971,26.0173461315332,25.3409669695632,-1,1e+05,50
0.285,25.75,25.8424757173917,25.8360574011055,26.1639202813533,25.5246566067242,-1,1e+05,50
0.9185,25.75,25.52135090353,25.5150942577336,25.8463620404289,25.1847608090535,-1,1e+05,50
0.9245,25.75,25.5060526697808,25.4998036744615,25.825067322067,25.1832715922406,-1,1e+05,50
0.716,25.75,25.657374552003,25.6510496766077,25.9976033196997,25.3263920537416,-1,1e+05,50
0.711,25.75,25.6601993969342,25.6538731006745,25.9755245006989,25.3272052246812,-1,1e+05,50
0.903,25.75,25.5257191856512,25.5194603544669,25.8665196308074,25.1918771969272,-1,1e+05,50
0.9175,25.75,25.5289422521281,25.5226818082461,25.8424967129184,25.1993200126998,-1,1e+05,50
0.822,25.75,25.5994732108204,25.5931774239961,25.9237251320598,25.2752735107982,-1,1e+05,50
0.364,25.75,25.8104674953738,25.8040653861186,26.1278747336836,25.4775837797866,-1,1e+05,50
0.285,25.75,25.8476538522023,25.8412329120971,26.1654315526247,25.5300707288277,-1,1e+05,50
0.111,25.75,25.9460651363487,25.9395942282763,26.2781275308231,25.6151841214524,-1,1e+05,50
0.853,25.75,25.5685254277336,25.5622451610312,25.8971180907313,25.2265621162785,-1,1e+05,50
0.6175,25.75,25.7003851621599,25.6940386356531,26.0238018315675,25.380073327195,-1,1e+05,50
0.8715,25.75,25.5645463726054,25.5582680999859,25.8796851745859,25.2507441276462,-1,1e+05,50
0.8455,25.75,25.5857766058329,25.5794876901325,25.9078066090053,25.280168292928,-1,1e+05,50
0.431,25.75,25.7853101753972,25.7789207899195,26.1120748409335,25.4742475449425,-1,1e+05,50
0.665,25.75,25.6766141791883,25.6702796233268,26.0011278132088,25.3397550122378,-1,1e+05,50
0.191,25.75,25.8967328034056,25.8902869678372,26.2316886669387,25.5619012864685,-1,1e+05,50
0.3125,25.75,25.8296911683937,25.823279327887,26.1562180056081,25.5027793583959,-1,1e+05,50
0.9245,25.75,25.5086544153803,25.502404119287,25.8489844803771,25.1766975780601,-1,1e+05,50
0.7705,25.75,25.6285609671811,25.622250575577,25.9572440322425,25.3045347160202,-1,1e+05,50
0.9215,25.75,25.5159029072423,25.5096489864647,25.8370749910273,25.1900331741308,-1,1e+05,50
0.593,25.75,25.7087711717962,25.702420419549,26.0194842100853,25.3871489569424,-1,1e+05,50
0.505,25.75,25.7501605345436,25.7437889054619,26.0599855267324,25.4302612427614,-1,1e+05,50
0.399,25.75,25.7962869753358,25.789892039695,26.1197412104864,25.4908727578639,-1,1e+05,50
0.739,25.75,25.6408144637958,25.6344979147259,25.9771032420541,25.3114650714674,-1,1e+05,50
0.222,25.75,25.8740819311722,25.8676475913167,26.1983272063801,25.5606363836765,-1,1e+05,50
0.829,25.75,25.5949584553325,25.5886649338227,25.9108616302899,25.2735583512964,-1,1e+05,50
0.271,25.75,25.8568867923548,25.8504611724858,26.1878340982791,25.5347327825552,-1,1e+05,50
0.3195,25.75,25.8274032118589,25.8209925299301,26.1506718071714,25.5101331058739,-1,1e+05,50
0.326,25.75,25.8249329194533,25.8185234883165,26.1618713113289,25.4911902468491,-1,1e+05,50
0.812,25.75,25.6049523668613,25.5986538302797,25.9182581058849,25.2781378646221,-1,1e+05,50
0.868,25.75,25.5592576124883,25.5529819898137,25.9032186295388,25.2200500592802,-1,1e+05,50
0.5735,25.75,25.7154183208018,25.7090642180339,26.0484078605252,25.3900830421359,-1,1e+05,50
0.3895,25.75,25.7987844038164,25.7923882050728,26.1339368327159,25.467065298625,-1,1e+05,50
0.7225,25.75,25.6491284790416,25.6428077504135,25.961918840753,25.3332937479974,-1,1e+05,50
0.231,25.75,25.8689819402486,25.8625501873131,26.1758627752368,25.5429552758184,-1,1e+05,50
0.1565,25.75,25.918651332507,25.912194363141,26.2336372827721,25.5991820170722,-1,1e+05,50
0.951,25.75,25.4755780056294,25.4693442364132,25.8026849391758,25.1634518015808,-1,1e+05,50
0.3025,25.75,25.8405046705164,25.8340873528409,26.1616774901624,25.5114465846286,-1,1e+05,50
0.117,25.75,25.9462677726447,25.9397967614849,26.2855974025539,25.6164926915131,-1,1e+05,50
0.9815,25.75,25.413184002751,25.4069813496446,25.7246061148955,25.0858719508959,-1,1e+05,50
0.0965,25.75,25.9597768134675,25.9532989279793,26.2933757044163,25.6389376511169,-1,1e+05,50
0.6425,25.75,25.688023997581,25.6816836973468,26.0107339672864,25.356136437944,-1,1e+05,50
0.4345,25.75,25.779312943195,25.7729265890608,26.1110390315886,25.4508246384035,-1,1e+05,50
0.2995,25.75,25.832131141287,25.8257180651089,26.1413262039082,25.5056901713333,-1,1e+05,50
