"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,100,102.598861480076,99,119.958422601004,95.1066109085855,1,3162,50
0.489,100,101.498576850095,97,119.127523160788,93.4670761862994,1,3162,50
0.7325,100,98.6658233185747,96,112.670818278346,92.7479168597143,1,3162,50
0.892,100,96.4998418722328,96,107.770912122558,91.8599117008843,1,3162,50
0.8045,100,97.899715370019,97,109.720578384864,92.7243734512777,1,3162,50
0.4735,100,101.598861480076,98,118.38994398806,94.1457156515646,1,3162,50
0.675,100,99.4992093611638,97,115.601803734913,92.6911195687733,1,3162,50
0.673,100,99.3329116592874,98,111.822316961177,93.4102096451321,1,3162,50
0.756,100,98.7497628083491,98,111.289067084584,93.3940955475824,1,3162,50
0.627,100,99.9990512333966,97,116.760650634767,92.8026787363304,1,3162,50
0.806,100,97.7497628083491,97,110.689178716687,92.0931635364214,1,3162,50
0.7785,100,98.4995256166983,97,112.214943021369,93.3039425996947,1,3162,50
0.591,100,100.499209361164,98,116.610103139318,93.6157957389387,1,3162,50
0,100,131.989879822897,100,185.759112364274,111.864557230392,1,3162,50
0.299,100,103.498576850095,99,122.071257207742,95.5796379794054,1,3162,50
0.47,100,101.998102466793,96,123.427852371326,93.3354741297069,1,3162,50
0.831,100,97.4995256166983,96,109.716291793754,92.4208142478965,1,3162,50
0.368,100,103.24802340291,97,124.03713337987,94.3306636952223,1,3162,50
0.718,100,98.9993674889311,97,111.934052764268,93.4389547250526,1,3162,50
0,100,128.989879822897,97,189.739067379431,107.334350654031,1,3162,50
0.8525,100,96.899715370019,96,108.503147429696,91.6754539867279,1,3162,50
0.8135,100,97.5994939911448,96,110.380112398165,91.6707964137071,1,3162,50
0.878,100,96.2499209361164,96,108.414030799806,90.9195652716597,1,3162,50
0.308,100,104.99715370019,96,130.371516141086,94.5466689979275,1,3162,50
0.5125,100,101.498576850095,97,120.98828154562,93.2818118609716,1,3162,50
0.3945,100,102.498893105629,99,119.194962245427,94.5338827598696,1,3162,50
0.6485,100,99.6658233185747,97,113.633199948166,93.6382600367179,1,3162,50
0.5965,100,100.165348935273,96,116.769590291272,92.2757572741939,1,3162,50
0.6185,100,100.165348935273,96,118.733173580995,92.2406055860551,1,3162,50
0.358,100,102.598861480076,99,119.166512787111,95.0888984080262,1,3162,50
0.8525,100,97.0624802340291,97,107.427942947773,92.2651240567753,1,3162,50
0.289,100,103.498576850095,99,120.258064187405,95.6802916805531,1,3162,50
0.841,100,97.2499209361164,97,107.63909187992,91.8928078824496,1,3162,50
0.6715,100,99.5994939911448,98,112.405538676052,93.6962226915941,1,3162,50
0.83,100,96.9996837444655,96,110.749074139345,91.0870458871835,1,3162,50
0.811,100,97.899715370019,97,110.531894386213,92.7035684321757,1,3162,50
0.9255,100,94.6664558296437,94,104.752433299731,90.3396934726175,1,3162,50
0.1875,100,106.123062934851,100,130.009649636438,96.3517327062248,1,3162,50
0.7985,100,97.6426538357278,97,111.029477311191,92.034853655277,1,3162,50
0.735,100,98.6658233185747,96,114.678069374984,92.5591177620812,1,3162,50
0.5705,100,100.499209361164,98,114.510826754373,93.6590150619537,1,3162,50
0.5235,100,101.165348935273,97,117.805417841687,93.9780406542525,1,3162,50
0.726,100,98.9993674889311,97,111.81170254254,93.1506230569822,1,3162,50
0.532,100,101.165348935273,97,117.525357733937,93.3647526316807,1,3162,50
0.749,100,98.4992093611638,96,114.437253679331,92.0614818652294,1,3162,50
0.196,100,104.997469955724,97,126.1340403878,96.6414723928599,1,3162,50
0.409,100,102.082674467637,100,118.324828595884,94.9809481404756,1,3162,50
0.7715,100,98.4995256166983,97,112.127117605653,93.3820986303209,1,3162,50
0.904,100,96.0714059817475,96,105.254706177892,91.0912547758261,1,3162,50
0.7835,100,97.7851495436884,96,114.460619538945,90.8671344029547,1,3162,50
