"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,2.69310522009897,2.82882849039955,2.70645499035595,3.55315292824945,2.20774522859528,0,100,50
0.5705,2.69310522009897,2.64691892525682,2.54572018178063,3.23674772755322,2.12414119295985,0,100,50
0.3435,2.69310522009897,2.79193142974409,2.73364459932029,3.26244571514196,2.33296596869544,0,100,50
0.2255,2.69310522009897,2.96042342741434,2.83228000388732,3.64505295049875,2.33572364951698,0,100,50
0.7795,2.69310522009897,2.52199932456711,2.4690242919125,3.0176629714985,2.11249265660579,0,100,50
0.458,2.69310522009897,2.73091707371957,2.649663591642,3.33105290062956,2.18748451562984,0,100,50
0.7595,2.69310522009897,2.51743895771791,2.40600811044743,3.04795652739874,2.06136619540149,0,100,50
0.893,2.69310522009897,2.38718434351351,2.32834720663058,2.88583583329158,1.95223274998586,0,100,50
0.573,2.69310522009897,2.64822767732478,2.55951285174073,3.14896785224746,2.14673993396797,0,100,50
0.8395,2.69310522009897,2.46501968342768,2.41324003087384,2.9210038073542,2.03597565611554,0,100,50
0.4405,2.69310522009897,2.73809486091182,2.68133021867728,3.24265660329934,2.29334193169438,0,100,50
0.2995,2.69310522009897,2.83384634334161,2.77482507814249,3.35313174101739,2.33792255908614,0,100,50
0.2605,2.69310522009897,2.84905739718224,2.78964177946781,3.33805558417825,2.3826152734359,0,100,50
0.025,2.69310522009897,3.32896189370136,3.1849500810261,4.03586475324164,2.68923066700225,0,100,50
0.251,2.69310522009897,2.82685228324812,2.78385555325196,3.21690501480697,2.41999868404395,0,100,50
0.048,2.69310522009897,3.1463791276562,3.04119949703864,3.68438781189958,2.60172203601174,0,100,50
0.811,2.69310522009897,2.48890843494441,2.43681266335326,2.97415224880344,2.02530142301715,0,100,50
0.8495,2.69310522009897,2.43277506317314,2.37288388579953,2.94411433114098,1.99341961142207,0,100,50
0.996,2.69310522009897,2.19918869515281,2.16443731112888,2.5680900594638,1.8352303898547,0,100,50
0.9335,2.69310522009897,2.36248242760598,2.31269608999011,2.80362168623489,1.95588556496988,0,100,50
0.359,2.69310522009897,2.80813352183533,2.73484488119952,3.41171935947575,2.25163359376242,0,100,50
0.29,2.69310522009897,2.88287041028342,2.74069758828374,3.5439855794324,2.29784805108648,0,100,50
0.2405,2.69310522009897,2.94083705389722,2.81368235975134,3.66638760295419,2.26179438160689,0,100,50
0.995,2.69310522009897,2.21504231563482,2.18071651631254,2.56682173340852,1.83605971409033,0,100,50
0.1455,2.69310522009897,3.0455759511411,2.91372906350252,3.75978103255233,2.37950222416603,0,100,50
0.2115,2.69310522009897,2.94300431641691,2.85544405345052,3.563799555079,2.4071504394071,0,100,50
0.6375,2.69310522009897,2.6167936904553,2.55237130424725,3.11280828531161,2.14987599662169,0,100,50
0.179,2.69310522009897,2.9767892286315,2.88826219049456,3.60352203028821,2.39902956916521,0,100,50
0.778,2.69310522009897,2.51889736560016,2.46602620552188,2.99043138332026,2.0928577446203,0,100,50
0.516,2.69310522009897,2.69110960172354,2.6109750934958,3.28687841179212,2.17272697279966,0,100,50
0.808,2.69310522009897,2.516305458906,2.44473023247856,2.93598362076032,2.10355259016115,0,100,50
0.9625,2.69310522009897,2.35312964406709,2.31704027554434,2.72871756741842,1.97447771154832,0,100,50
0.136,2.69310522009897,3.07633469713192,2.94319395299894,3.79128333945597,2.43697770037558,0,100,50
0.9975,2.69310522009897,2.15561200005517,2.12219800242563,2.54084569447266,1.78209813274131,0,100,50
0.58,2.69310522009897,2.64404392958435,2.56514215766352,3.19596967040168,2.13181493916302,0,100,50
0.869,2.69310522009897,2.40256264652256,2.29600141312529,2.91111591005195,1.94467968324234,0,100,50
0.0725,2.69310522009897,3.15416817384402,2.99900438694085,3.82527529561556,2.5518512920135,0,100,50
0.3835,2.69310522009897,2.76516581035254,2.70818881445774,3.24693223907961,2.30065522072005,0,100,50
0.786,2.69310522009897,2.53923092288176,2.46689970390378,2.92607563454155,2.18374727005599,0,100,50
0.831,2.69310522009897,2.44789403216318,2.36530597114169,2.96622766774093,1.99383288487651,0,100,50
0.977,2.69310522009897,2.22744420795313,2.17246792201819,2.68574589183955,1.81555648586619,0,100,50
0.1845,2.69310522009897,2.95289677168934,2.86528038160569,3.55407474971152,2.4051181490252,0,100,50
0.608,2.69310522009897,2.62472242705006,2.56995924911935,3.09940958846114,2.14165988852152,0,100,50
0.9665,2.69310522009897,2.31098383250186,2.27570296885733,2.71739346641253,1.90364304483017,0,100,50
0.806,2.69310522009897,2.509940930723,2.47165940676444,2.92830848569256,2.10221319010034,0,100,50
0.615,2.69310522009897,2.62462848608718,2.50844213296763,3.153823575311,2.15991615429606,0,100,50
0.6065,2.69310522009897,2.62988522067742,2.57475133316119,3.12366359567358,2.17520127298781,0,100,50
0.0875,2.69310522009897,3.08270094731517,3.00214760537635,3.64477420252468,2.53981151636475,0,100,50
0.3195,2.69310522009897,2.82547622548035,2.73065726496023,3.34926589535205,2.29451103807204,0,100,50
0.566,2.69310522009897,2.65656861096979,2.60095073108124,3.13304402571761,2.19892420187108,0,100,50
