"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00256793946027756,100,100,100,100,100,1,1e+05,50
0.296352662146091,100,100,100,100,100,1,1e+05,50
0.0270287503954023,100,100,100,100,100,1,1e+05,50
0.616589144105092,100,100,100,100,100,1,1e+05,50
0.745309908874333,100,100,100,100,100,1,1e+05,50
0.94434408354573,100,100,100,100,100,1,1e+05,50
0.0352300093509257,100,100,100,100,100,1,1e+05,50
0.662040999624878,100,100,100,100,100,1,1e+05,50
0.167449170490727,100,100,100,100,100,1,1e+05,50
0.475482481531799,100,100,100,100,100,1,1e+05,50
0.528850758448243,100,100,100,100,100,1,1e+05,50
0.255406076554209,100,100,100,100,100,1,1e+05,50
0.761774832848459,100,100,100,100,100,1,1e+05,50
0.163629676681012,100,100,100,100,100,1,1e+05,50
0.63453055289574,100,100,100,100,100,1,1e+05,50
0.311228272737935,100,100,100,100,100,1,1e+05,50
0.0915780782233924,100,100,100,100,100,1,1e+05,50
0.0471163340844214,100,100,100,100,100,1,1e+05,50
0.345895729027689,100,100,100,100,100,1,1e+05,50
0.885173552436754,100,100,100,100,100,1,1e+05,50
0.206032813293859,100,100,100,100,100,1,1e+05,50
0.975335223833099,100,100,100,100,100,1,1e+05,50
0.263892567018047,100,100,100,100,100,1,1e+05,50
0.59542896412313,100,100,100,100,100,1,1e+05,50
0.408494161209092,100,100,100,100,100,1,1e+05,50
0.158766872482374,100,100,100,100,100,1,1e+05,50
0.774847298627719,100,100,100,100,100,1,1e+05,50
0.403269428759813,100,100,100,100,100,1,1e+05,50
0.629242181079462,100,100,100,100,100,1,1e+05,50
0.202615079702809,100,100,100,100,100,1,1e+05,50
0.877900299616158,100,100,100,100,100,1,1e+05,50
0.5542222103104,100,100,100,100,100,1,1e+05,50
0.0505869439803064,100,100,100,100,100,1,1e+05,50
0.312764698639512,100,100,100,100,100,1,1e+05,50
0.340772565454245,100,100,100,100,100,1,1e+05,50
0.111169392243028,100,100,100,100,100,1,1e+05,50
0.892662280937657,100,100,100,100,100,1,1e+05,50
0.484772875439376,100,100,100,100,100,1,1e+05,50
0.69211470359005,100,100,100,100,100,1,1e+05,50
0.629804593278095,100,100,100,100,100,1,1e+05,50
0.134536374825984,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.171429027570412,100,100,100,100,100,1,1e+05,50
0.386082560988143,100,100,100,100,100,1,1e+05,50
0.801121845608577,100,100,100,100,100,1,1e+05,50
0.877825795672834,100,100,100,100,100,1,1e+05,50
0.118085196474567,100,100,100,100,100,1,1e+05,50
0.818432049127296,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.207406487548724,100,100,100,100,100,1,1e+05,50
