"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.845925102941692,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.010500055,200.010500055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.675214851507917,200,200,200,200,200,1,1e+05,50
0.0575,200,200,200,200.0562500125,199.0562500125,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.94869722914882,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.026,200,200,200,200.026,199.026,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.444863886572421,200,200,200,200,200,1,1e+05,50
0.999875043286011,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.167924121487886,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.483734993031248,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.021,200,200,200,200.016500045,200.016500045,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0102500525,200.0102500525,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.0137500425,200.0137500425,1,1e+05,50
0.054,200,200,200,200.0532500075,199.0532500075,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
