"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,10.95,10.9562704119687,10.9551796846552,11.0970534646342,10.8084365647526,-1,1e+05,50
0.957,10.95,10.8228590549972,10.8217960452244,10.966246467809,10.682811827039,-1,1e+05,50
0.1425,10.95,11.0312324959479,11.0301260383603,11.175543238178,10.8899270750075,-1,1e+05,50
0.508,10.95,10.9476354188038,10.9465464962674,11.0877933907095,10.8007984538476,-1,1e+05,50
0.131,10.95,11.0337043648458,11.0325973866403,11.1820647406237,10.8875111422427,-1,1e+05,50
0.915,10.95,10.8463350591877,10.8452671978412,10.9934026869087,10.7023183971078,-1,1e+05,50
0.724,10.95,10.90759668826,10.9065161146306,11.0559395497198,10.7663259733499,-1,1e+05,50
0.9795,10.95,10.8026779129776,10.8016190650512,10.9444847377692,10.6603466202665,-1,1e+05,50
0.1035,10.95,11.0433333247931,11.0422243173984,11.1875562590111,10.9014549328331,-1,1e+05,50
0.6485,10.95,10.922469463359,10.9213857921888,11.0734785832807,10.7759510707951,-1,1e+05,50
0.6745,10.95,10.9166380653348,10.9155556091922,11.0698389898016,10.7675068353632,-1,1e+05,50
0.8,10.95,10.8862651043866,10.8851889657484,11.0346445066876,10.7395520369446,-1,1e+05,50
0.501,10.95,10.951484257786,10.950394530998,11.0973175542373,10.8045366615308,-1,1e+05,50
0.977,10.95,10.8010656999645,10.8000071841648,10.9478088645301,10.6521700444308,-1,1e+05,50
0.4655,10.95,10.9555132932909,10.9544227242804,11.0901301711002,10.8158441723089,-1,1e+05,50
0.199,10.95,11.0122802424643,11.0111777724877,11.1618357423203,10.8670377577359,-1,1e+05,50
0.232,10.95,11.0033617652995,11.0022611693124,11.1538375946593,10.8546681234275,-1,1e+05,50
0.2605,10.95,10.9987750981634,10.9976754653276,11.1475704297823,10.8538473943997,-1,1e+05,50
0.626,10.95,10.9254504051045,10.9243661125639,11.0747993785911,10.7862586195193,-1,1e+05,50
0.7965,10.95,10.8877617605515,10.8866853110443,11.0367610165503,10.7400966496864,-1,1e+05,50
0.5435,10.95,10.9433057553434,10.9422177371774,11.0893669740853,10.7956064875199,-1,1e+05,50
0.362,10.95,10.9789602656849,10.9778647889196,11.1228955007568,10.8348292010127,-1,1e+05,50
0.6485,10.95,10.922482300219,10.9213986263733,11.0679704472982,10.775376801502,-1,1e+05,50
0.356,10.95,10.9773059274686,10.9762107973381,11.1231363996906,10.8353129513179,-1,1e+05,50
0.258,10.95,10.9962315251814,10.9951324262875,11.1390729601793,10.8575978917664,-1,1e+05,50
0.0105,10.95,11.115190229113,11.1140660201929,11.2618294431082,10.9755216781146,-1,1e+05,50
0.94,10.95,10.8320546145524,10.8309897057292,10.9819342829911,10.686895385463,-1,1e+05,50
0.087,10.95,11.045898981544,11.0447894331548,11.1897822866784,10.9036441296519,-1,1e+05,50
0.315,10.95,10.9841503693729,10.9830538047659,11.1272305960842,10.8331903844066,-1,1e+05,50
0.219,10.95,11.0104308954741,11.0093288142211,11.1630214691141,10.8651731088587,-1,1e+05,50
0.9385,10.95,10.8387238151726,10.8376575279803,10.9793358592381,10.6991692473304,-1,1e+05,50
0.217,10.95,11.0095795089067,11.0084776065879,11.1557110910765,10.8602212028419,-1,1e+05,50
0.4475,10.95,10.9591941678303,10.9581028290924,11.10331784258,10.8152797487209,-1,1e+05,50
0.7155,10.95,10.9090878624497,10.9080069784542,11.054905875108,10.7611466151312,-1,1e+05,50
0.998,10.95,10.7451033934489,10.7440563740466,10.8892610458337,10.600558333818,-1,1e+05,50
0.81,10.95,10.8849544488947,10.8838785824545,11.0394356687639,10.7336049147656,-1,1e+05,50
0.1085,10.95,11.0374261605638,11.0363183982537,11.1901370554741,10.8982188108231,-1,1e+05,50
0.416,10.95,10.9661013690887,10.9650085852179,11.1127030259828,10.8261653779467,-1,1e+05,50
0.3475,10.95,10.9786671714269,10.9775717560779,11.123023474185,10.8333843664816,-1,1e+05,50
0.4305,10.95,10.9637907410151,10.9626984406829,11.1064599786006,10.8156983490957,-1,1e+05,50
0.8235,10.95,10.8841124286855,10.8830367370988,11.0305028950195,10.746308895398,-1,1e+05,50
0.087,10.95,11.0497865154372,11.0486761470716,11.1898856302325,10.9084178059811,-1,1e+05,50
0.126,10.95,11.0359959381831,11.0348884772238,11.1798248205164,10.8891619422121,-1,1e+05,50
0.5095,10.95,10.9491194346512,10.9480302020506,11.105235515027,10.8053632628237,-1,1e+05,50
0.193,10.95,11.0128447903714,11.011742201716,11.1582177920814,10.8703620796389,-1,1e+05,50
0.4525,10.95,10.9607070768478,10.9596154216589,11.1108549127018,10.82054447737,-1,1e+05,50
0.7715,10.95,10.894896958782,10.8938190266144,11.0385723154353,10.7475553892738,-1,1e+05,50
0.9315,10.95,10.8446412007855,10.8435736898624,10.9860247098486,10.7016696917797,-1,1e+05,50
0.491,10.95,10.9513059635236,10.9502162739986,11.0999764449907,10.8021870324671,-1,1e+05,50
0.1695,10.95,11.0227942531559,11.0216895718868,11.1702689154175,10.8651011769712,-1,1e+05,50
