"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,100,73.6,34,173.058263894918,39.7696924663461,1,100,50
0.9905,100,50.895,35,83.3564219821429,34.6832969821429,1,100,50
0.9855,100,53.82,36,91.9509404763049,36.459940476305,1,100,50
0.944,100,63.2857142857143,35,116.726085082418,38.5698350824176,1,100,50
0.946,100,65.2857142857143,37,116.242231982486,40.9447319824863,1,100,50
0.9895,100,48.9107142857143,33,82.6868870934066,32.9618870934066,1,100,50
0.987,100,46.921875,33,86.7727889986264,31.3446639986264,1,100,50
0.994,100,49.672,37,79.4069333775048,35.5019333775048,1,100,50
0.9875,100,51.365,38,83.3787098097527,35.5997098097528,1,100,50
0.992,100,47.86,34,77.9841291620879,33.4391291620879,1,100,50
0.977,100,51.404,32,97.5200457293956,32.2025457293956,1,100,50
0.96,100,64.255,40,112.504703730082,42.1118465872253,1,100,50
0.963,100,58.8425,35,111.419290738324,36.6142907383242,1,100,50
0.98,100,55.855,36,95.5394470137001,36.1889470137001,1,100,50
0.9925,100,52.08,38,81.8887038754848,37.2999538754848,1,100,50
0.9845,100,57.0475,37,94.3848826889204,38.3423826889204,1,100,50
0.49,100,117.34375,40,291.097136823146,61.8121368231456,1,100,50
0.961,100,62.5278571428571,37,108.080821866758,40.0083218667582,1,100,50
0.985,100,55.8695,38,88.376304595467,38.888179595467,1,100,50
0.948,100,63.286875,36,123.357146367788,38.3094540600962,1,100,50
0.997,100,44.468,38,66.3226316328984,32.6851316328984,1,100,50
0.9915,100,51.895,36,83.1817269117445,35.4537269117445,1,100,50
0.9945,100,49.0042307692308,38,77.6148558994393,35.0148558994393,1,100,50
0.5645,100,109.765,37,262.308130053571,58.5356300535714,1,100,50
0.6715,100,96.5507142857143,45,173.003867606577,60.3856176065772,1,100,50
0.9835,100,53.038,37,88.9924679752747,35.1849679752747,1,100,50
0.9135,100,69,36,134.749434253434,41.3544342534341,1,100,50
0.9835,100,54.038,38,90.0071820440773,36.9841051210003,1,100,50
0.4945,100,115.86,36,284.169572955357,58.7595729553571,1,100,50
0.9285,100,64.7825,35,143.147226225275,36.1872262252747,1,100,50
0.872,100,79.4078571428571,42,132.6093472198,53.0314060433298,1,100,50
0.9825,100,48.17,32,88.1242848145604,31.4792848145604,1,100,50
0.989,100,49.9107142857143,34,84.3368760631868,33.9187510631868,1,100,50
0.989,100,51.3055,37,83.6172821394231,35.8122821394231,1,100,50
0.913,100,71.2257142857143,37,135.031844724244,43.2980947242445,1,100,50
0.931,100,64.2857142857143,36,134.051485509333,38.4914855093326,1,100,50
0.8555,100,77.93,38,147.114259293956,45.938009293956,1,100,50
0.902,100,67.76375,32,146.522104220467,37.019604220467,1,100,50
0.996,100,39.486875,32,66.7637804848901,28.3887804848901,1,100,50
0.997,100,43.456875,33,69.8695182211538,30.6697682211538,1,100,50
0.9945,100,47.125,37,74.9857043138736,34.0257043138736,1,100,50
0.128,100,155.375,44,366.373758008242,83.4731330082418,1,100,50
0.629,100,102.46375,37,236.155064956044,53.0657792417582,1,100,50
0.7025,100,95.895,36,253.304380241071,46.1075945267857,1,100,50
0.876,100,73.6,34,174.147922629464,39.9729226294643,1,100,50
0.9425,100,65.68,34,128.287478839973,40.7303359828297,1,100,50
0.971,100,54.12,33,103.111840956731,33.1043409567308,1,100,50
0.924,100,65.076,33,132.80276725,36.8741958214286,1,100,50
0.9455,100,63.2857142857143,35,122.740189649725,37.8476896497253,1,100,50
0.99,100,46.921875,33,82.1392840995879,31.5180340995879,1,100,50
