"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,150.25,152.582694714988,145.602667909361,158.09264572608,146.893139758531,-1,3162,50
0.0795,150.25,154.145183677247,147.024351508735,159.442859970419,148.3838139931,-1,3162,50
0.841,150.25,147.237670143186,140.729161388396,152.9673031103,141.227791375044,-1,3162,50
0.6935,150.25,148.630174875089,142.000340860673,154.80852583719,142.516553119678,-1,3162,50
0.621,150.25,149.198143061858,142.518516406762,154.807572743036,143.190643231901,-1,3162,50
0.446,150.25,150.632697350574,143.826514759192,156.163461167917,144.858552740844,-1,3162,50
0.9305,150.25,145.649947540219,139.278466553367,151.902152027619,139.675002049623,-1,3162,50
0.418,150.25,150.764480511645,143.946615220709,156.983064688802,144.083955339532,-1,3162,50
0.1435,150.25,153.374079302726,146.322903556271,158.860435063093,147.526074069688,-1,3162,50
0.593,150.25,149.421186390002,142.721957347189,155.0344992627,143.265284596923,-1,3162,50
0.4535,150.25,150.619077757686,143.814102010874,156.655628923357,144.211225045093,-1,3162,50
0.1415,150.25,153.26119357213,146.220187779695,158.837504115621,147.633754998482,-1,3162,50
0.9055,150.25,146.332308503163,139.902107295777,151.940445702888,140.448063719502,-1,3162,50
0.3835,150.25,151.092665376708,144.245664656491,156.481280397106,145.345949887702,-1,3162,50
0.922,150.25,145.730644737993,139.352232814852,152.180032421876,139.533438358478,-1,3162,50
0.738,150.25,148.334599744739,141.730607847584,154.045690916348,142.521956171488,-1,3162,50
0.92,150.25,146.135475758817,139.722239302384,151.656774167201,139.979410423411,-1,3162,50
0.09,150.25,154.007426810478,146.899062619376,159.674373335902,148.420908002219,-1,3162,50
0.2935,150.25,151.896325339656,144.977727510005,158.02625188712,145.580622335943,-1,3162,50
0.6255,150.25,149.336351411923,142.644581407293,155.220252825443,143.530343179412,-1,3162,50
0.303,150.25,151.601425754588,144.709141434609,156.891743981141,146.154050776965,-1,3162,50
0.1655,150.25,153.228299862027,146.190256170312,158.985038236092,147.494833190915,-1,3162,50
0.2335,150.25,152.419818226181,145.454392039338,158.368458795511,146.694027189398,-1,3162,50
0.3635,150.25,151.298507462687,144.433202357564,156.917547277182,145.632227536588,-1,3162,50
0.6645,150.25,149.055744452398,142.388618302999,155.312734165569,142.757248468979,-1,3162,50
0.1435,150.25,153.303506242523,146.258689291984,159.204333006736,147.464204053631,-1,3162,50
0.0335,150.25,155.497713058901,148.253914590747,161.05726065873,149.67832903564,-1,3162,50
0.9075,150.25,146.25950422898,139.83558041958,152.077976957681,140.014580713331,-1,3162,50
0.4685,150.25,150.428661730179,143.640548228601,156.660748025948,143.938479872047,-1,3162,50
0.5625,150.25,149.734569750719,143.007752381497,155.43276819358,143.948688766349,-1,3162,50
0.8385,150.25,147.181298777794,140.677678973435,153.146191449678,140.889358953689,-1,3162,50
0.648,150.25,149.024630982556,142.360234650871,154.960849933373,142.705560603439,-1,3162,50
0.921,150.25,146.101298017892,139.691005113589,152.045778388757,140.292154327644,-1,3162,50
0.368,150.25,151.184081558568,144.328954586136,156.64600688813,145.574817139887,-1,3162,50
0.8785,150.25,146.632856053049,140.176709755208,152.689197299103,140.611850019685,-1,3162,50
0.9545,150.25,145.083347848807,138.760429677742,151.044242300386,139.202418531834,-1,3162,50
0.1015,150.25,153.879391569419,146.782606142463,159.582044027604,148.293266381982,-1,3162,50
0.2215,150.25,152.703914199285,145.713011542497,158.894328251521,146.306519133408,-1,3162,50
0.2635,150.25,152.085849056604,145.150315031503,157.745490059822,146.362613476086,-1,3162,50
0.44,150.25,150.682656937828,143.872046507612,156.467429421876,144.720572452476,-1,3162,50
0.672,150.25,148.873692990557,142.22253200569,154.917631410994,142.78084131545,-1,3162,50
0.231,150.25,152.401225908759,145.437465452535,157.924932344202,146.638672031079,-1,3162,50
0.847,150.25,147.411391658309,140.887805427951,153.172330446351,141.720330362436,-1,3162,50
0.9185,150.25,145.922126839524,139.527254458679,151.890679994844,139.75666636872,-1,3162,50
0.7055,150.25,148.692085688783,142.05683271291,154.719854382448,142.631653838719,-1,3162,50
0.2655,150.25,152.113623911853,145.175606214607,157.981181682404,145.95328047638,-1,3162,50
0.2695,150.25,152.002585315409,145.074494326591,157.992713790312,146.311045924703,-1,3162,50
0.9075,150.25,146.220990110598,139.800385916832,151.928625734538,140.221974868412,-1,3162,50
0.2385,150.25,152.336188502104,145.378253409719,158.066317131646,146.403654917577,-1,3162,50
0.2835,150.25,151.850171675124,144.935695233677,157.424791680905,146.503485869854,-1,3162,50
