"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,100,100.666,100,109.065976033036,96.6783760330357,1,1000,50
0.59,100,100,100,105.67319665625,97.18069665625,1,1000,50
0.8215,100,99,99,105.597620139286,96.6056201392857,1,1000,50
0.635,100,100,100,104.071897092857,97.6762970928571,1,1000,50
0.612,100,100,100,104.140917846429,97.6454178464286,1,1000,50
0.474,100,100.998,99,111.330687134497,96.8431871344968,1,1000,50
0.647,100,100,100,105.681652682143,97.4379026821429,1,1000,50
0.6005,100,100,100,105.577957562662,97.0834575626623,1,1000,50
0.2515,100,101.998,100,111.569206576542,98.0817065765422,1,1000,50
0.554,100,100.24975,100,107.899482978571,96.9084829785714,1,1000,50
0.681,100,100,100,104.476162295536,97.5654122955357,1,1000,50
0.6435,100,100,100,104.0519214625,97.5564214625,1,1000,50
0.39,100,100.999,100,107.900793542857,97.9087935428571,1,1000,50
0.741,100,99.24975,99,106.084139144643,96.0921391446429,1,1000,50
0.3295,100,100.999,100,107.152392392857,98.1583923928571,1,1000,50
0.8155,100,99,99,104.636105559578,96.1406055595779,1,1000,50
0.7525,100,99.1665,99,106.959602851623,95.3006028516234,1,1000,50
0.603,100,100,100,106.510964145536,97.4180641455357,1,1000,50
0.5135,100,100.4995,100,107.296852254464,97.3048522544643,1,1000,50
0.502,100,100.666,100,109.450195907143,96.5590959071429,1,1000,50
0.5845,100,100.1665,100,107.81419420414,95.9480692041396,1,1000,50
0.5905,100,100.1665,100,109.250337998377,96.6619379983766,1,1000,50
0.516,100,100.666,100,109.298456157143,96.3907061571429,1,1000,50
0.493,100,100.4995,100,106.499087610714,97.2553376107143,1,1000,50
0.5055,100,100.4995,100,108.267553688393,97.2775536883929,1,1000,50
0.583,100,100.1665,100,108.884810191883,96.3943101918831,1,1000,50
0.526,100,100.666,100,110.860908846429,96.4733088464286,1,1000,50
0.633,100,100,100,106.458370263393,96.7171202633929,1,1000,50
0.588,100,100.1665,100,109.250865475893,96.2628654758929,1,1000,50
0.607,100,100.0999,100,109.055339788181,95.6917147881806,1,1000,50
0.745,100,99.1665,99,106.797679618425,95.3051796184253,1,1000,50
0.501,100,100.666,100,109.446420383523,96.5802953835227,1,1000,50
0.6345,100,100,100,105.540138350893,97.5461383508929,1,1000,50
0.6595,100,100,100,107.337537364448,96.8460373644481,1,1000,50
0.618,100,100,100,104.247945891964,97.7524458919643,1,1000,50
0.5315,100,100.666,100,110.726388941071,96.4053889410714,1,1000,50
0.6225,100,100,100,104.054050202679,97.5585502026786,1,1000,50
0.6445,100,100.08325,100,110.769133590341,95.4481335903409,1,1000,50
0.589,100,100.1665,100,107.853467106818,96.1954671068182,1,1000,50
0.6315,100,100,100,106.38219391599,96.6756224874188,1,1000,50
0.6555,100,100,100,105.57127967239,96.9519046723901,1,1000,50
0.502,100,100.4995,100,108.213763217776,97.223763217776,1,1000,50
0.5085,100,100.4995,100,107.171577053571,97.1795770535714,1,1000,50
0.2675,100,101.998,100,112.095418015179,97.7567680151786,1,1000,50
0.592,100,100.24975,100,107.84850479375,96.85650479375,1,1000,50
0.4715,100,100.4995,100,106.591115310714,97.3473653107143,1,1000,50
0.586,100,100.1665,100,107.782076918019,96.7890769180195,1,1000,50
0.5515,100,100.24975,100,107.889567392033,96.563567392033,1,1000,50
0.5195,100,100.4995,100,109.052008430519,97.0610084305195,1,1000,50
0.873,100,99,99,103.119940602679,96.7493156026786,1,1000,50
