"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,58.0475,38,96.9397231039108,38.5647231039108,1,100,50
0.9985,100,41.455,37,59.7665587070742,31.0465587070742,1,100,50
0.9935,100,58.2307692307692,43,88.9813237566151,41.9938237566151,1,100,50
0.908,100,76.9375,46,122.145041563813,52.692541563813,1,100,50
0.3955,100,117.171,45,233.874790683379,70.5085406833791,1,100,50
0.983,100,54.1028571428571,36,93.7652439086538,36.9718867657967,1,100,50
0.995,100,53.0042307692308,42,79.9956005363575,38.8506005363575,1,100,50
0.764,100,89.52,42,157.695275086882,55.7590250868819,1,100,50
0.949,100,68.62,42,114.547548851446,46.1875488514464,1,100,50
0.951,100,68.286875,41,114.708625455074,46.0796254550743,1,100,50
0.5765,100,101.44,46,173.347920035335,64.7549200353347,1,100,50
0.778,100,88.1964285714286,44,162.27831779531,55.8633177953095,1,100,50
0.9775,100,61.9114285714286,39,98.8874990043229,42.2537490043229,1,100,50
0.545,100,104.470714285714,45,193.725481447802,63.9984814478022,1,100,50
0.933,100,72.512,44,118.388386675016,48.5493866750162,1,100,50
0.987,100,48.9107142857143,33,86.9839660233517,31.6714660233516,1,100,50
0.992,100,43.1828571428571,33,69.9416636641484,30.4113779498626,1,100,50
0.928,100,70.185,39,124.049087673077,44.1090876730769,1,100,50
0.9635,100,66.958,43,107.118411328569,46.8284113285689,1,100,50
0.1155,100,145.37,50,280.871830895604,84.9641385879121,1,100,50
0.939,100,69.076,37,124.871328126616,44.182578126616,1,100,50
0.8905,100,79.375,45,132.669426278864,52.9569262788642,1,100,50
0.8685,100,77.6,38,150.834265451923,47.8147654519231,1,100,50
0.853,100,79.93,40,150.270613968063,49.3791139680632,1,100,50
0.9295,100,73.512,45,117.302866570116,51.2398665701156,1,100,50
0.996,100,51.56,41,75.6190124891301,38.9540124891301,1,100,50
0.9135,100,75.68,44,122.41835094653,51.827422375101,1,100,50
0.8385,100,80.7314285714286,40,159.716713065187,48.8482130651867,1,100,50
0.9015,100,72.739,37,133.970327758242,44.8728277582418,1,100,50
0.9885,100,58.1428571428571,44,87.2096160744182,42.4281875029897,1,100,50
0.9685,100,60.336875,38,107.245165332418,39.3820403324176,1,100,50
0.791,100,86.8275,45,149.625173014948,56.7976730149483,1,100,50
0.851,100,82.0855,46,129.617710808522,54.2152108085216,1,100,50
0.937,100,73.512,45,117.060999295074,51.8440762181514,1,100,50
0.965,100,65.805,42,107.629281514362,44.8822815143625,1,100,50
0.898,100,74.2257142857143,40,131.289811902473,47.1876690453297,1,100,50
0.994,100,53.02375,43,81.1868780894686,39.1225923751829,1,100,50
0.8795,100,79.4078571428571,42,135.653239512019,51.7597395120192,1,100,50
0.3935,100,115.956428571429,48,215.426646575307,69.731146575307,1,100,50
0.991,100,59.881875,42,87.0801176636433,44.1645551636433,1,100,50
0.998,100,38.95,34,56.8736565872253,29.3086565872253,1,100,50
0.8535,100,81.18,44,139.465728496627,53.4907284966265,1,100,50
0.916,100,73,40,124.777898360577,48.4743269320055,1,100,50
0.9695,100,68.958,45,102.012741926763,49.907116926763,1,100,50
0.56,100,103.6875,48,189.283690967701,66.8391909677006,1,100,50
0.932,100,73.095,44,115.439596666904,49.9955966669041,1,100,50
0.9725,100,66.3657142857143,46,102.12747142215,47.332828565007,1,100,50
0.929,100,69.9475,40,120.549866571328,45.3188665713276,1,100,50
0.9765,100,62.1128571428571,45,98.6215160807016,44.5308430037785,1,100,50
0.9885,100,54.895,39,86.2948519440247,39.3489590868819,1,100,50
