"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,183.63164795082,186.601217566305,99.2863375325072,220.517062187908,159.439407233701,0,178,50
0.968,183.63164795082,161.91128195268,95.4943535831674,185.992877843072,141.413089711423,0,178,50
0.971,183.63164795082,159.063416861837,93.8248309326036,185.22421220229,137.844635161477,0,178,50
0.126,183.63164795082,206.555228089305,98.6560251131917,253.3418536178,170.787486844473,0,178,50
0.2825,183.63164795082,192.906715293982,102.192960266935,227.646972350308,164.650877700324,0,178,50
0.893,183.63164795082,169.321677623865,99.9106264711125,192.779653974092,149.238807616375,0,178,50
0.235,183.63164795082,195.761562478306,102.467896098734,229.086690457443,166.784415169783,0,178,50
0.3425,183.63164795082,189.507164317836,105.928406944795,218.410010229373,165.936020275683,0,178,50
0.4585,183.63164795082,186.140565207146,101.191360854327,219.357095169209,158.868206704908,0,178,50
0.8195,183.63164795082,172.072524937498,97.7137951345602,199.388843152989,148.994735940205,0,178,50
0.907,183.63164795082,167.937261371263,98.0395755183857,193.338337646032,147.012238044455,0,178,50
0.884,183.63164795082,168.235546832092,94.7844609003906,197.909043319384,144.715680635328,0,178,50
0.416,183.63164795082,187.51664338067,104.291213783317,217.104271769943,163.032065609225,0,178,50
0.159,183.63164795082,201.372908441469,101.102517478071,241.965366711089,169.224817278728,0,178,50
0.9995,183.63164795082,146.578957148109,93.9358798491123,165.849554030535,130.280115447126,0,178,50
0.008,183.63164795082,219.249704233632,110.345162121556,258.848369010508,188.84798119577,0,178,50
0.256,183.63164795082,195.060438873433,101.423068322394,231.708671407945,165.833251790248,0,178,50
0.833,183.63164795082,172.010601225871,99.8077097869594,198.47143086881,150.127597469344,0,178,50
0.4345,183.63164795082,186.762953044453,102.182681168032,216.676248645718,161.011293689883,0,178,50
0.955,183.63164795082,163.461606974219,96.3402224197342,186.26272299582,143.477694306785,0,178,50
0.839,183.63164795082,171.724463674143,100.308081576491,195.8923262202,149.056562000445,0,178,50
0.414,183.63164795082,187.818422584666,101.528735534469,220.715597134007,162.328020454787,0,178,50
0.083,183.63164795082,207.068209667519,104.143277112539,245.798496536911,175.817277179054,0,178,50
0.9955,183.63164795082,148.906914502957,87.7389132211816,173.972082188316,126.983235092796,0,178,50
0.303,183.63164795082,192.241835221445,102.272473733206,227.787809736256,163.534483682592,0,178,50
0.2405,183.63164795082,196.758607020272,100.50986018308,236.841713278645,166.763954146704,0,178,50
0.02,183.63164795082,221.066074331853,106.495369880977,264.896526096985,184.994035506905,0,178,50
0.835,183.63164795082,170.525601733296,95.541107114912,200.260104416117,146.959623720168,0,178,50
0.4385,183.63164795082,186.402182262082,101.335104295587,217.46581793981,159.766960589841,0,178,50
0.028,183.63164795082,226.230631178218,100.646359669323,281.02134484221,182.954321510917,0,178,50
0.9695,183.63164795082,162.374428179383,98.023601856625,184.840325753882,143.12728504788,0,178,50
0,183.63164795082,258.258259169118,113.954197479772,313.117965949819,216.240636046443,0,178,50
0.405,183.63164795082,187.969972209327,100.308081576491,219.893160057546,159.951683367793,0,178,50
0.168,183.63164795082,197.989190404245,105.928406944795,229.217742097879,170.425685438639,0,178,50
0.2675,183.63164795082,193.34617164782,103.730625643897,227.158940563641,165.822222373048,0,178,50
0.909,183.63164795082,163.859495347866,90.2846520652828,193.802707698396,138.022695363335,0,178,50
0.54,183.63164795082,183.064828699238,102.272473733206,212.3700418019,159.316609883224,0,178,50
0.783,183.63164795082,173.579979505229,97.5027829822054,203.300052187467,149.264590241655,0,178,50
0.913,183.63164795082,167.1041623365,96.708748198618,192.875645245647,144.774484420123,0,178,50
0.8825,183.63164795082,168.261693329024,95.3122308580774,197.630191956276,145.245037032614,0,178,50
0.142,183.63164795082,199.863033145038,104.490493559755,236.941531568001,169.850553512295,0,178,50
0.958,183.63164795082,164.38567703111,98.5409947829137,187.803524144243,145.628882497576,0,178,50
0.7855,183.63164795082,174.687759466874,102.077424068811,198.79141821616,153.787261179931,0,178,50
0.9975,183.63164795082,150.438101375914,93.4215561291665,171.571951095507,131.905608961931,0,178,50
0.4315,183.63164795082,188.061620087451,96.7403317480347,229.037186273651,156.436016093948,0,178,50
0.989,183.63164795082,157.36496788511,93.9818703603382,180.692489592203,136.330343574508,0,178,50
0.7045,183.63164795082,177.522580665612,98.8918742407753,204.682537664992,154.043999050078,0,178,50
0.0945,183.63164795082,205.238210300335,105.359018533186,242.9983072499,175.195750484552,0,178,50
1,183.63164795082,132.958505105589,84.8779162008963,152.949236542237,116.194066399622,0,178,50
0.914,183.63164795082,166.92420113113,96.0574368983607,192.536155070852,144.979970735546,0,178,50
