"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,100,102.057050711744,99,113.976450251755,94.2027847713283,1,562,50
0.5645,100,99.959827539009,99,111.158019700586,93.0183399852839,1,562,50
0.6365,100,99.2477758007118,98,108.927258164609,92.6112947685746,1,562,50
0.1655,100,104.985765124555,97,118.374125110887,96.3277346685894,1,562,50
0.8395,100,97.0453736654804,97,104.95146723255,91.6329618944717,1,562,50
0.602,100,99.6142896249658,99,109.121271372542,93.4456549515963,1,562,50
0.694,100,98.7985765124555,98,108.208183746886,92.7714272649334,1,562,50
0.712,100,98.5668530757499,96,110.43556713261,91.8426298208115,1,562,50
0.535,100,100.224599644128,100,110.258317940475,93.4163250579125,1,562,50
0.7795,100,97.7259786476868,97,107.430265426997,91.7689156557719,1,562,50
0.4185,100,101.140823589222,100,110.75734412768,95.340846923816,1,562,50
0.611,100,99.6142896249658,99,110.015440332687,92.9767837490575,1,562,50
0.427,100,101.549228944247,98,113.200286463087,93.7278665342613,1,562,50
0.5115,100,100.330960854093,99,108.556189147179,94.7384622788515,1,562,50
0.5695,100,99.9982206405694,99,109.461929698925,94.3718080767754,1,562,50
0.167,100,104.076067615658,100,114.615806713518,96.7708397587644,1,562,50
0.512,100,100.55971975089,99,111.151339691491,94.0612180693413,1,562,50
0.6675,100,98.9982206405694,98,107.580143716973,93.2478483433071,1,562,50
0.774,100,98.3327402135231,98,106.431956842056,93.3630066641204,1,562,50
0.6655,100,98.7967971530249,97,109.694037861929,92.1538910647757,1,562,50
0.264,100,103.076067615658,99,113.981085224512,95.741049637323,1,562,50
0.774,100,97.7825368581596,96,107.523730609996,91.7999761615974,1,562,50
0.5485,100,100.445640569395,98,113.242665986468,93.2045876946528,1,562,50
0.544,100,100.247775800712,99,110.930224229792,93.7038007422477,1,562,50
0.343,100,102.675266903915,99,116.162362338713,94.488518922343,1,562,50
0.628,100,99.4491992882562,99,108.219507851771,93.6544182483138,1,562,50
0.3525,100,102.076067615658,98,113.680565108902,94.8373934007167,1,562,50
0.799,100,97.3743327402135,97,106.115441961117,91.4529984215603,1,562,50
0.4625,100,100.89126842908,100,111.621981202691,94.0640249240944,1,562,50
0.384,100,101.796797153025,100,112.592223583705,94.6787343445925,1,562,50
0.694,100,98.7825368581596,97,110.311474506198,92.8372752179421,1,562,50
0.606,100,99.5597197508897,98,108.812011533303,93.297999077787,1,562,50
0.7475,100,98.1330960854092,98,108.083882688585,92.2317982961088,1,562,50
0.8475,100,97.1996441281139,97,105.304872492801,91.9049614607721,1,562,50
0.328,100,102.563294356889,98,114.159145245027,94.9975754980484,1,562,50
0.533,100,100.194306049822,97,112.632530976264,92.591494499396,1,562,50
0.817,100,97.6417132689375,97,106.293098786002,92.4487927361798,1,562,50
0.7565,100,98.0398131672598,97,109.40443052387,91.2379714491368,1,562,50
0.508,100,100.449199288256,100,109.681995339049,94.7033476522166,1,562,50
0.7535,100,98.1663701067616,98,107.822511220886,91.9928107463902,1,562,50
0.657,100,99.2477758007118,98,109.434446531128,93.08978460942,1,562,50
0.368,100,101.881261976458,100,112.608157069679,94.3781748632731,1,562,50
0.3935,100,101.59359430605,98,111.802017569696,95.0079784237886,1,562,50
0.754,100,98.1426029486528,98,105.842979861254,92.1753290067705,1,562,50
0.3975,100,101.56685307575,99,112.701462954666,94.7210359084025,1,562,50
0.4285,100,101.134341637011,100,111.602831866794,94.4639147341047,1,562,50
0.853,100,96.5597197508897,95,106.312955130288,90.6932042406083,1,562,50
0.4565,100,100.996441281139,99,110.395028181153,94.2185157256368,1,562,50
0.7025,100,98.2834265378749,97,109.425524498391,90.7355436607233,1,562,50
0.3225,100,102.563294356889,98,114.91940679152,94.584921437017,1,562,50
