"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,5.95,6.24623314829502,6.06740712370739,8.07069157449916,4.83568533518686,-1,178,50
0.5945,5.95,5.82796892341843,5.67406876790831,7.41779020457818,4.47805100304831,-1,178,50
0.3405,5.95,6.35714285714287,6.17140631086872,8.15639971195374,4.89593082984238,-1,178,50
0.887,5.95,5.13127035830618,5.01487812598924,6.63928897007238,3.97112102298673,-1,178,50
0.938,5.95,4.95065996228787,4.84316722714766,6.33904565701448,3.90099895182045,-1,178,50
0.772,5.95,5.43769416637902,5.30542531815137,7.07423038097786,4.13826283071752,-1,178,50
0.9265,5.95,4.9336047604134,4.82693479585619,6.33557066109149,3.8238141327623,-1,178,50
0.3525,5.95,6.28862275449102,6.10717039321511,8.07488141944946,4.78623953006408,-1,178,50
0.355,5.95,6.36999595632835,6.18345042935207,8.35114922434817,4.78778225012528,-1,178,50
0.33,5.95,6.35457845905609,6.1690031152648,8.17034891577215,4.8689158392822,-1,178,50
0.8,5.95,5.36912065439673,5.24048957988753,6.95481468962034,4.06045240510063,-1,178,50
0.4045,5.95,6.22648221343874,6.04887361588393,8.10593837816626,4.77777682972122,-1,178,50
0.332,5.95,6.39326298701299,6.20524872698786,8.34910273078879,4.8228127165954,-1,178,50
0.9945,5.95,4.59271137026239,4.50184711565786,5.63187310551737,3.67319536032296,-1,178,50
0.626,5.95,5.76188734455011,5.61176053843429,7.36774596269952,4.47597866125967,-1,178,50
0.672,5.95,5.6584051724138,5.51409676296554,7.46566433224662,4.22678786498898,-1,178,50
0.6985,5.95,5.61004273504273,5.46841560234726,7.17043150533446,4.30667201544328,-1,178,50
0.4195,5.95,6.15351562500002,5.98036995092488,7.73293020187462,4.81033630641027,-1,178,50
0.5425,5.95,5.9422859298378,5.78175182481752,7.78970965289112,4.47677264321414,-1,178,50
0.1915,5.95,6.67217280813216,6.46612244897959,8.56030067192007,5.19313639687182,-1,178,50
0.2095,5.95,6.6105749055812,6.40857605177994,8.32628759509254,5.20991397434114,-1,178,50
0.8955,5.95,5.09970864357398,4.98489616110761,6.55893711115069,3.93309323145292,-1,178,50
0.058,5.95,7.49785816277964,7.2337899543379,9.97179581143496,5.64843864516849,-1,178,50
0.0585,5.95,7.44119036372224,7.18132366273799,9.65921181392815,5.67346931840848,-1,178,50
0.9815,5.95,4.51634174311926,4.42885099245178,5.8293696047489,3.51042978836669,-1,178,50
0.8325,5.95,5.24400798934753,5.12188813449725,6.77758800600904,3.99006147394349,-1,178,50
0.5835,5.95,5.84526901669759,5.69037356321839,7.57853503905265,4.53040107555853,-1,178,50
0.973,5.95,4.76353190202601,4.66489988221437,5.96968275903336,3.73930303349596,-1,178,50
0.859,5.95,5.20416253716551,5.08408215661104,6.6678296136807,3.98277078852098,-1,178,50
0.665,5.95,5.66858582223822,5.52370990237099,7.44690759717931,4.28341777062153,-1,178,50
0.834,5.95,5.332769126608,5.20604666447585,6.85385291912405,4.15263556206574,-1,178,50
0.5365,5.95,5.94452830188679,5.78386272362176,7.45681305805501,4.736905567867,-1,178,50
0.4445,5.95,6.12957198443581,5.9578789018428,7.84471028621795,4.74581804573532,-1,178,50
0.447,5.95,6.13434579439252,5.96236356793376,7.98730599491544,4.6607492720066,-1,178,50
0.0275,5.95,7.75246062992126,7.46911834040547,9.94736760054775,5.90862518861095,-1,178,50
0.322,5.95,6.41931540342299,6.22965001966182,8.39114206060369,4.83584501511482,-1,178,50
0.076,5.95,7.23610473128159,6.99117387466902,9.30927548702686,5.52929850068498,-1,178,50
0.9945,5.95,4.252969762419,4.17664118112312,5.51473988382794,3.25998876640706,-1,178,50
0.6785,5.95,5.63412017167382,5.49116117850953,7.28861247760844,4.31767467168587,-1,178,50
0.137,5.95,6.92439560439561,6.70135363790186,8.91028916877511,5.27195741439236,-1,178,50
0.6605,5.95,5.68085106382979,5.53529000698812,7.61862462276491,4.19501333906637,-1,178,50
0.3515,5.95,6.33413751507842,6.14984472049689,8.16971663187959,4.83161252177754,-1,178,50
0.7705,5.95,5.42645539097487,5.29478609625668,6.93501905834071,4.18999096069922,-1,178,50
0.273,5.95,6.47738486842106,6.2840142800476,8.30524391178921,4.98318413392064,-1,178,50
0.505,5.95,6.01030141167493,5.84575645756458,7.71393514093197,4.57768421852372,-1,178,50
0.437,5.95,6.13195796029583,5.96012039127163,7.87993608631205,4.648623293526,-1,178,50
0.6675,5.95,5.70967741935485,5.5625,7.17951774328948,4.50849223070378,-1,178,50
0.338,5.95,6.32650602409639,6.1426909654905,7.97673878768993,4.84745852094466,-1,178,50
0.914,5.95,4.97253787878788,4.86398526251151,6.52800571071567,3.81721020266406,-1,178,50
0.6945,5.95,5.61804564907276,5.4759764949879,7.11115521631703,4.3074814960504,-1,178,50
